"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,13.3470634755507,11.0069841360753,9.26859993576534,14.275671387398,8.39647478143319,0,178,50
0.949,13.3470634755507,11.3368230373103,10.1592605804115,13.8276605506259,9.05754016122183,0,178,50
0.969,13.3470634755507,11.0085549598613,9.84719217105163,13.5363105213062,8.81822420369626,0,178,50
0.43,13.3470634755507,13.6734370901151,11.6761208625752,17.1372433809282,10.7643367021296,0,178,50
0.552,13.3470634755507,13.2524557291847,10.7396199979989,17.4706957358919,9.88487578307793,0,178,50
0.608,13.3470634755507,13.0055285442319,11.3648145306934,16.2419371394853,10.391014398117,0,178,50
0.1435,13.3470634755507,15.3609239278864,12.8637431595935,19.4770701732722,11.8216258920439,0,178,50
0.9825,13.3470634755507,10.5692843860326,9.41932420279007,13.1431345901983,8.23074261133131,0,178,50
0.1675,13.3470634755507,15.0967083260763,12.6273112657933,18.9020382655649,11.9217901850664,0,178,50
0.5425,13.3470634755507,13.3334676057446,10.7731898613516,17.639937435729,10.0170979217498,0,178,50
0.171,13.3470634755507,15.4255643547965,12.4668637688824,20.2223114352783,11.6638978977021,0,178,50
0.7275,13.3470634755507,12.2538248174117,9.55201185243982,16.6777188946905,8.96584670961577,0,178,50
0.775,13.3470634755507,12.0567540718718,9.68617421067117,16.3600368683495,8.85989498286572,0,178,50
0.4255,13.3470634755507,13.6988993959616,11.8630156823476,17.0723459402137,10.9206584656474,0,178,50
0.7915,13.3470634755507,12.3034634135898,10.9079539187675,15.1843806145028,9.75829148246593,0,178,50
0.642,13.3470634755507,12.9172634102934,11.4007188672575,16.0665407192939,10.4141469760318,0,178,50
0.8995,13.3470634755507,11.6338800182793,10.192446764867,14.2158964467639,9.21510738376312,0,178,50
0.805,13.3470634755507,11.7104183321048,8.93909625303571,16.3710353785039,8.46591499939902,0,178,50
0.0085,13.3470634755507,17.1727320413936,15.0462330002302,20.8022413393169,13.9456762672747,0,178,50
0.029,13.3470634755507,16.4035127105139,14.2686145868472,19.9980832968173,13.2296715437108,0,178,50
0.782,13.3470634755507,12.1928121187107,10.5891937890505,15.3220934106783,9.53614368750597,0,178,50
0.9775,13.3470634755507,10.8546192328571,9.72627677499688,13.3236242579989,8.65796878853531,0,178,50
0.5705,13.3470634755507,13.2195747094765,10.8684747004733,17.52530131472,10.0215266003608,0,178,50
0.2805,13.3470634755507,14.4682334922911,12.0891764807843,18.5117236576694,11.0743774633663,0,178,50
0.7315,13.3470634755507,12.5014410961173,10.9870035819124,15.260263601572,9.9752196884597,0,178,50
0.623,13.3470634755507,12.8798894395872,10.8498028091715,16.6466725832558,9.81657289240966,0,178,50
0.9595,13.3470634755507,11.1446592179121,10.0147623449657,13.7038203959308,8.84346550099917,0,178,50
0.925,13.3470634755507,11.4612697828778,10.3753931146402,14.0345031750963,9.13560319349716,0,178,50
0.9465,13.3470634755507,11.4305460424831,10.4364369126409,13.7630340732682,9.31842329733947,0,178,50
0.165,13.3470634755507,15.2641427018117,12.5692472500016,19.8908972210329,11.7601379251956,0,178,50
0.8105,13.3470634755507,11.9485631471056,10.0695226225019,15.3310800051808,9.10681530322891,0,178,50
0.8075,13.3470634755507,12.0261363218574,10.0969129464202,15.4732425832417,9.26152175603853,0,178,50
0.934,13.3470634755507,11.1001240833153,9.53708666628996,14.1800079863367,8.66045589595369,0,178,50
0.1935,13.3470634755507,14.9005730809532,12.7779098954386,18.7850856391869,11.6185220630967,0,178,50
0.721,13.3470634755507,12.5518690634684,10.7649641329927,15.7797027408835,9.86129922469903,0,178,50
0.0885,13.3470634755507,15.5075929379426,13.4958170653864,19.1655058451629,12.3905938351838,0,178,50
0.2505,13.3470634755507,14.7172372488897,12.4762108114721,18.5848318275971,11.4405977346949,0,178,50
0.8005,13.3470634755507,12.2112104118431,10.8158212345578,15.191140349211,9.58034928823404,0,178,50
0.3705,13.3470634755507,13.9096138554942,12.1170509227364,17.123804253768,11.0530156233533,0,178,50
0.461,13.3470634755507,13.5456687773167,12.3513566108753,16.211315717494,11.0714478738025,0,178,50
0.659,13.3470634755507,12.8050311411992,10.7198900642998,16.5844829548567,9.74788764524233,0,178,50
0.7985,13.3470634755507,12.1400956502026,10.4111274893193,15.4454729264307,9.43799688673761,0,178,50
0.3925,13.3470634755507,13.8729099305706,12.1714383083391,17.3425780967259,10.8621197155063,0,178,50
0.761,13.3470634755507,12.3677694611892,10.8068705080063,15.6022663648351,9.7664916135195,0,178,50
0.1825,13.3470634755507,14.9064700419558,12.8507332428883,18.4307427028326,11.7681738938303,0,178,50
0.7675,13.3470634755507,12.3357248898035,10.743130282489,15.3405154037833,9.83293931255954,0,178,50
0.944,13.3470634755507,11.0736853558154,9.70354989407271,13.8535924829842,8.65651815877638,0,178,50
0.9125,13.3470634755507,11.1280471214728,9.3905047096968,14.543107698515,8.44379541514383,0,178,50
1,13.3470634755507,9.50374685517293,8.76868761276125,11.4789165978827,7.83825199252852,0,178,50
0.2735,13.3470634755507,14.2589220243507,12.6051733201955,17.3021044251073,11.461266277331,0,178,50
