"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,100,106.664769695892,96,141.715560484584,93.972629664737,1,5623,50
0.832,100,97.4997332384848,96,108.768393497014,91.9371646156344,1,5623,50
0.8,100,97.5997154543838,96,112.230254338185,91.6330286579432,1,5623,50
0.741,100,98.666192423973,96,115.459059049163,92.3459699508166,1,5623,50
0.8895,100,95.8998399430909,95,107.751563366282,90.6703789451545,1,5623,50
0.5945,100,100.499199715454,96,118.549048491682,92.0532277554201,1,5623,50
0.798,100,96.9994664769696,94,114.521337326473,89.6082126599244,1,5623,50
0.672,100,99.4991997154544,95,120.501451266588,90.9058261554373,1,5623,50
0.674,100,99.3330962119865,98,111.301252741308,93.3037425154496,1,5623,50
0.6985,100,99.1244442468433,96,117.540526072801,91.7947497967916,1,5623,50
0.922,100,94.4999110794949,94,104.506600645136,90.0088236577623,1,5623,50
0.602,100,100.499199715454,96,119.270321158328,92.3743937174606,1,5623,50
0.694,100,98.9994664769696,96,116.18444844422,91.5377651790589,1,5623,50
0.8785,100,96.1247999288636,95,109.660884800945,90.6640859391276,1,5623,50
0.649,100,99.4993775564645,96,117.417794416053,91.144334222799,1,5623,50
0.7915,100,98.1426538959884,97,115.03571512181,91.7893164022651,1,5623,50
0.5745,100,100.998932953939,95,124.740219173272,92.2454654830712,1,5623,50
0.865,100,96.1426538959884,95,109.766856211492,89.8530201809032,1,5623,50
0.6795,100,99.2495998577272,97,115.815147291764,91.6935485010832,1,5623,50
0.848,100,97.3999288635959,97,107.026334450044,92.5283796216603,1,5623,50
0.9495,100,93.9998221589899,93,104.00722453106,89.6760845701848,1,5623,50
0.309,100,104.998577271919,97,132.392200360542,94.3310586212568,1,5623,50
0.5235,100,101.165925662458,97,119.083575483263,93.4877725311021,1,5623,50
0.8345,100,97.199964431798,97,107.694595615622,91.5972810148755,1,5623,50
0.7315,100,98.2495998577272,96,114.565994182568,90.4036253403134,1,5623,50
0.613,100,100.165925662458,96,119.170213008339,92.6742144310666,1,5623,50
0.796,100,97.666192423973,95,112.548940004209,91.4519810854826,1,5623,50
0.8655,100,95.4995553974747,93,112.682833252256,88.5364167486102,1,5623,50
0.9235,100,92.7498666192424,92,107.037686193292,87.2071686759525,1,5623,50
0.6145,100,100.124444246843,97,119.648883582417,92.6531517666599,1,5623,50
0.4165,100,102.998932953939,97,124.321960510031,94.3260508532638,1,5623,50
0.847,100,96.5997154543838,95,110.54410240477,90.7139405694512,1,5623,50
0.475,100,102.998399430909,94,132.73651872559,91.8673652487984,1,5623,50
0.812,100,97.5997154543838,96,111.367491018721,91.495314244757,1,5623,50
0.8065,100,97.8998399430909,97,109.725700344394,92.6445159232662,1,5623,50
0.904,100,94.4997332384848,93,107.998697259872,89.0015427160345,1,5623,50
0.9495,100,93.099982215899,93,104.402182821386,88.5714874630364,1,5623,50
0.9295,100,95.099982215899,95,104.961199927382,90.6300599665066,1,5623,50
0.7425,100,98.1659256624578,94,117.684392551301,89.8552977620422,1,5623,50
0.84,100,96.5997154543838,95,111.269254327869,90.3970775539047,1,5623,50
0.655,100,99.5709712659739,97,116.181298729732,92.2205634841839,1,5623,50
0.9205,100,94.0499911079495,94,106.114873548469,88.5176478682271,1,5623,50
0.723,100,98.888730807991,98,113.139945405276,92.4758870734244,1,5623,50
0.6545,100,99.5993597723635,96,117.156173855824,91.9930936495288,1,5623,50
0.85,100,97.4999110794949,97,108.236236219429,92.9884147718034,1,5623,50
0.804,100,97.5997154543838,96,111.430571521387,91.9335058980545,1,5623,50
0.878,100,95.6427428164935,95,109.051212773556,90.1543961276371,1,5623,50
0.798,100,97.5997154543838,96,111.316630150143,91.4442755351686,1,5623,50
0.9505,100,92.0714158684993,92,103.376327506711,87.2533059879491,1,5623,50
0.7225,100,98.6665481059932,98,114.770795733013,92.0069330262726,1,5623,50
