"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,75.25,75.5596126729165,75.0004125022688,77.1198764894448,73.8975946228183,-1,10000,50
0.4725,75.25,75.3114817810837,74.7559591712853,76.8718865629573,73.7159779583257,-1,10000,50
0.225,75.25,75.8631049928984,75.2993903761355,77.4239252459658,74.230976290605,-1,10000,50
0.309,75.25,75.6601249424925,75.0994316475013,77.2572388710102,74.1050420319607,-1,10000,50
0.5065,75.25,75.2302275189599,74.6759065655057,76.8909787226614,73.6002863922212,-1,10000,50
0.1825,75.25,75.9864791335459,75.4209241778365,77.5491890850817,74.3836863034255,-1,10000,50
0.879,75.25,74.2682361609583,73.7280437885598,75.9042698422985,72.6003630472507,-1,10000,50
0.1995,75.25,75.9442331295798,75.3793086812842,77.5545736076293,74.3407582370694,-1,10000,50
0.803,75.25,74.5427463399578,73.9985407487764,76.1658282693195,72.9006567102155,-1,10000,50
0.596,75.25,75.0210455078157,74.4698121722397,76.6970628515988,73.2961163647822,-1,10000,50
0.954,75.25,73.8525489802158,73.3184057059316,75.4897734121022,72.1887918791455,-1,10000,50
0.01,75.25,77.2164098192028,76.6323455934869,78.8653863758742,75.6025970545427,-1,10000,50
0.8615,75.25,74.3483090760108,73.8069475955911,76.0128727990306,72.7246606377213,-1,10000,50
0.3805,75.25,75.504267928016,74.9458890680928,77.0773193159847,73.880921796212,-1,10000,50
0.7315,75.25,74.7287076619533,74.1817750215127,76.4136387408724,73.0622602031808,-1,10000,50
0.407,75.25,75.4380749899279,74.8806776401804,77.0404404344283,73.8120216474177,-1,10000,50
0.3835,75.25,75.4823806504212,74.9243264303054,77.0432303834471,73.8522727570165,-1,10000,50
0.3915,75.25,75.4713278394775,74.9134375229422,77.0310135051412,73.8455465954979,-1,10000,50
0.6865,75.25,74.8141430828903,74.2659552978362,76.4043479596926,73.1571511653546,-1,10000,50
0.712,75.25,74.7859412303218,74.2381679207968,76.4152323384664,73.1381717218652,-1,10000,50
0.42,75.25,75.4079222436402,74.8509717153148,77.1006481609345,73.8003543532367,-1,10000,50
0.6935,75.25,74.8338522332654,74.28537469543,76.4159082227793,73.2361994107664,-1,10000,50
0.4845,75.25,75.2892525890798,74.7340588515767,76.9688083783536,73.641192197499,-1,10000,50
0.259,75.25,75.7921450260977,75.2294875517767,77.3905905538474,74.1053906726082,-1,10000,50
0.5735,75.25,75.0919217043365,74.5396431638202,76.7168179819263,73.4174613511473,-1,10000,50
0.003,75.25,77.3633780847863,76.7770823480274,78.8313902344093,75.7963628593209,-1,10000,50
0.0565,75.25,76.4657659118231,75.8930333231131,77.9270742204239,74.882791709885,-1,10000,50
0.2405,75.25,75.7677939516098,75.2054990260888,77.3002788607892,74.1922989895311,-1,10000,50
0.6285,75.25,74.9936998991983,74.4428695641817,76.5735611389777,73.4073219244443,-1,10000,50
0.5085,75.25,75.2319256032322,74.6775795502916,76.7134745993894,73.6271667503738,-1,10000,50
0.4815,75.25,75.2829038014139,74.7278039740246,76.79585318977,73.6993042680584,-1,10000,50
0.108,75.25,76.2060818535172,75.6372437788367,77.7052038997817,74.6366025862178,-1,10000,50
0.5225,75.25,75.2103090550233,74.6562824754829,76.8502235439856,73.5254567972291,-1,10000,50
0.2535,75.25,75.7804269896246,75.2179439927189,77.2824640870159,74.2872456782142,-1,10000,50
0.367,75.25,75.5043819574807,74.946001405987,77.1130028720818,73.8366810735994,-1,10000,50
0.052,75.25,76.5767973605933,76.0023955955092,78.1307216426523,74.9280030665311,-1,10000,50
0.086,75.25,76.3678856200164,75.7966225025013,78.0058435930041,74.7742376169325,-1,10000,50
0.88,75.25,74.2520217134624,73.7120659280718,75.8391136198146,72.7134859452249,-1,10000,50
0.4605,75.25,75.3210125964394,74.7653489523132,77.0581717400487,73.6811428968828,-1,10000,50
0.228,75.25,75.8547024756899,75.2911130887577,77.4289203927159,74.2664859252239,-1,10000,50
0.438,75.25,75.3801802671137,74.8236406789198,76.9610583756277,73.7711287125224,-1,10000,50
0.3985,75.25,75.4237352060405,74.8665503739584,76.9612021121777,73.7397138349416,-1,10000,50
0.0235,75.25,76.9132547098695,76.3337801403931,78.4296623014409,75.2857807262547,-1,10000,50
0.9175,75.25,74.0467014819707,73.5097370997762,75.675178326029,72.3717266882104,-1,10000,50
0.5975,75.25,75.0377102204077,74.486231220159,76.6543007467807,73.4426108238731,-1,10000,50
0.177,75.25,76.0175587712509,75.4515397395715,77.5721457545096,74.3672508673715,-1,10000,50
0.911,75.25,74.127725949078,73.5895820700455,75.7160100744307,72.4646094459636,-1,10000,50
0.062,75.25,76.4464737066638,75.8740308989403,77.9772816335381,74.8685058544901,-1,10000,50
0.1495,75.25,76.1138472546795,75.5463892603253,77.7178073282984,74.4801379225604,-1,10000,50
0.6975,75.25,74.8355324706428,74.2870302273926,76.4430148802883,73.2065190165631,-1,10000,50
