"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,200,193.12496875,190,210.17735758352,185.76088508352,1,1e+05,50
0.9315,200,193.7499925,193,205.409617127682,188.509776127682,1,1e+05,50
0.8335,200,196.0832925,192,214.66298456568,187.74654706568,1,1e+05,50
0.9305,200,193.562494375,193,206.024095362682,188.274252862682,1,1e+05,50
0.793,200,197.562484375,196,212.726401824457,190.762315753028,1,1e+05,50
0.889,200,195.142845714286,194,207.065021326553,188.815173826553,1,1e+05,50
0.7125,200,198.399936,192,221.208658670948,188.333947420948,1,1e+05,50
0.6545,200,199.7499325,193,225.779961382366,189.113641382366,1,1e+05,50
0.8855,200,194.88888,194,208.397129607955,188.480602107955,1,1e+05,50
0.9395,200,193.7499925,193,203.870564118189,188.495687868189,1,1e+05,50
0.8895,200,194.388875,193,210.210903134259,187.596783562831,1,1e+05,50
0.7615,200,198.12496875,195,213.416141547457,190.916306547457,1,1e+05,50
0.605,200,200.2499375,194,221.954521285264,189.288171285264,1,1e+05,50
0.8845,200,195.0833125,193,210.198498290348,188.298657290348,1,1e+05,50
0.6885,200,199.0832925,195,220.883942768766,190.134180268766,1,1e+05,50
0.921,200,193.599984,192,206.330554387416,187.552934387416,1,1e+05,50
0.903,200,193.571402857143,191,208.512267646374,186.345742646374,1,1e+05,50
0.7315,200,198.0832925,194,215.119149073105,189.744362823105,1,1e+05,50
0.933,200,192.99998,191,205.366145258541,187.151991687112,1,1e+05,50
0.9375,200,193.181816363636,193,204.006898221639,187.590355721639,1,1e+05,50
0.264,200,207.099879,195,235.449523017994,193.199925517994,1,1e+05,50
0.7325,200,198.12493875,192,221.954668234925,188.204955734925,1,1e+05,50
0.7625,200,197.571402857143,195,211.004863306042,190.605027306042,1,1e+05,50
0.9425,200,191.599984,190,205.271426037737,185.521583537737,1,1e+05,50
0.857,200,195.571402857143,193,212.857024283757,188.333409998042,1,1e+05,50
0.874,200,194.599964,191,212.148455399041,187.081989399041,1,1e+05,50
0.757,200,197.12493875,191,219.136095232321,187.569694232321,1,1e+05,50
0.854,200,195.785696428571,194,208.057920171997,189.183008921997,1,1e+05,50
0.7355,200,198.199968,195,216.542483028993,189.042698028993,1,1e+05,50
0.635,200,199.571382857143,195,219.296052015193,190.796307015193,1,1e+05,50
0.5725,200,200.99991,192,224.558273035137,190.908559535137,1,1e+05,50
0.864,200,194.499955,190,213.380895815193,186.666837243765,1,1e+05,50
0.6865,200,199.12493875,193,222.865499275399,189.215785775399,1,1e+05,50
0.081,200,214.166465,194,262.179949491118,196.626883598261,1,1e+05,50
0.9605,200,192.399996,192,202.607277728991,187.690710228991,1,1e+05,50
0.748,200,198.0832925,194,215.739555318163,189.948086568163,1,1e+05,50
0.5195,200,201.33328,196,220.391166524307,192.534262238593,1,1e+05,50
0.146,200,208.2498775,196,234.178198942076,196.303527692076,1,1e+05,50
0.678,200,199.0832925,195,216.741209759583,190.641450759583,1,1e+05,50
0.8795,200,195.0833125,193,211.10216067112,188.10236067112,1,1e+05,50
0.274,200,204.99992,197,226.367319415747,195.006501915747,1,1e+05,50
0.818,200,196.785696428571,195,209.885606635683,190.171478064254,1,1e+05,50
0.8265,200,196.571402857143,194,212.193501320624,189.229415249196,1,1e+05,50
0.9515,200,192.7499925,192,203.470016198611,187.370167198611,1,1e+05,50
0.8835,200,195.142845714286,194,208.668405415912,189.201903415912,1,1e+05,50
0.555,200,201.166585,193,223.77183429524,191.10543429524,1,1e+05,50
0.7965,200,197.12496875,194,213.224685805137,189.824849805137,1,1e+05,50
0.962,200,189.12498875,188,203.142816960806,183.142976960806,1,1e+05,50
0.801,200,197.499975,195,212.295721063228,190.754209813228,1,1e+05,50
0.9685,200,190.66666,190,201.191771982209,186.247476982209,1,1e+05,50
