"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,144.804270462633,86,200.602011588729,111.50907818761,1,562,50
0.963,200,142.684697508897,78,213.014994711363,103.735412860829,1,562,50
1,200,93.5387010676156,77,122.250918832667,76.0802591987064,1,562,50
1,200,104.45640569395,80,136.039685355248,84.6669142370611,1,562,50
1,200,104.100191623323,74,141.003591322886,82.0580842054482,1,562,50
0.9925,200,128.411921708185,79,180.145010344997,98.1759232932585,1,562,50
0.9975,200,112.979314946619,78,151.599442380619,90.0229299251025,1,562,50
0.9995,200,99.2139679715303,79,128.468158440449,80.6810254333318,1,562,50
0.9445,200,152.01334519573,83,223.632181949653,113.843172915982,1,562,50
0.9995,200,105.074955516014,77,143.120827191022,83.2496083298122,1,562,50
0.9955,200,117.464768683274,79,163.287875828569,91.1243786458882,1,562,50
0.9945,200,124.123131672598,81,167.289597676829,95.5389367718973,1,562,50
1,200,94.6019572953737,77,119.9659994649,79.0104516763896,1,562,50
0.996,200,122.760676156584,82,166.621278289128,96.0265830044305,1,562,50
0.9985,200,105.946619217082,76,144.420841826316,83.5636724906099,1,562,50
0.992,200,119.639086595492,73,172.043938723762,89.4643759377935,1,562,50
0.9785,200,135.96453990849,76,198.757426376915,101.102977978339,1,562,50
0.9925,200,126.462633451957,80,177.469414932617,97.2491768373786,1,562,50
0.9865,200,129.95084519573,79,182.476639363577,98.4122329070441,1,562,50
0.9935,200,127.203355363498,81,178.416849171742,97.2587941484738,1,562,50
1,200,103.116548042705,75,137.770052948329,82.6388807953041,1,562,50
1,200,94.9679715302491,77,121.730691935439,78.4936812592825,1,562,50
0.9995,200,96.0998983223183,72,131.388969891836,76.2699752299146,1,562,50
0.9915,200,132.805859176411,84,180.951373411473,102.323704372327,1,562,50
1,200,87.0980871886121,72,113.406315100484,71.4305588727262,1,562,50
0.998,200,98.9537366548043,73,140.303714308543,78.1080483197273,1,562,50
0.9955,200,127.427935943061,87,170.163494342903,100.959460013306,1,562,50
0.9985,200,112.553791404325,78,150.908740176608,88.812714079336,1,562,50
0.998,200,109.979314946619,75,150.326649260715,86.9994843734077,1,562,50
0.9965,200,120.31453599781,81,161.862083934107,95.4053816802519,1,562,50
0.998,200,118.31453599781,79,163.197483748988,92.2731065247892,1,562,50
1,200,92.0024466192171,70,126.176551247359,73.9322007135512,1,562,50
0.9985,200,112.572953736655,77,153.285411651484,88.1188636087793,1,562,50
0.9985,200,113.159252669039,75,154.851915179651,87.0762924038501,1,562,50
0.999,200,109.288598412264,77,146.667769251251,86.4827158704677,1,562,50
0.999,200,102.950177935943,75,136.533522775094,82.6670700552163,1,562,50
1,200,108.946619217082,79,143.467762712547,87.7303071965328,1,562,50
0.999,200,114.979314946619,80,156.513853137042,92.1785709814756,1,562,50
0.9015,200,165.273131672598,89,235.693923624697,125.020969888043,1,562,50
0.7855,200,177.901690391459,76,277.000456681477,125.520518959057,1,562,50
0.9975,200,119.975177935943,78,170.129738951468,93.4045387735323,1,562,50
0.9985,200,117.159252669039,79,158.450201863716,92.4125811214692,1,562,50
0.8815,200,166.039145907473,86,234.085705132053,122.204795116801,1,562,50
1,200,96.3302194543298,79,121.41025888548,79.9680880669749,1,562,50
1,200,96.3302194543298,79,121.399724640755,79.6991574699361,1,562,50
0.9875,200,130.080960854093,82,182.495228479484,100.015305585059,1,562,50
0.9915,200,128.080960854093,80,178.207617042291,97.9560601027892,1,562,50
1,200,92.9679715302491,75,118.334951006333,76.4435808995717,1,562,50
0.9995,200,112.475422597865,87,145.102703949748,91.6493084503237,1,562,50
1,200,97.0874110320285,76,129.351736714073,78.0572527283074,1,562,50
