"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,1.99,1.93686610686155,1.93668466543927,1.97903811618734,1.89528839076822,-1,10000,50
0.731,1.99,1.97559383892914,1.97540112001293,2.02135785689906,1.92918959315025,-1,10000,50
0.0515,1.99,2.02714883250095,2.02694063553021,2.07476000010018,1.98331464679328,-1,10000,50
0.904,1.99,1.96220463021422,1.96201584414123,2.00351896775942,1.9205733022158,-1,10000,50
0.5695,1.99,1.9855751017024,1.98537942764926,2.03094944415237,1.94159410578443,-1,10000,50
0.7355,1.99,1.97589561485153,1.97570280688098,2.02006275588329,1.93218489632924,-1,10000,50
0.0155,1.99,2.03849104935462,2.03827937586581,2.08657259349774,1.99406095126407,-1,10000,50
0.6595,1.99,1.98107872678869,1.98088438643552,2.02487707333872,1.93719732161422,-1,10000,50
0.8585,1.99,1.96522578280315,1.96503611245116,2.01168828391407,1.91982987649134,-1,10000,50
0.111,1.99,2.01704053293282,2.01683541259652,2.06168540133519,1.97430370068114,-1,10000,50
0.694,1.99,1.97974941468795,1.97955546785685,2.02544161082889,1.9372300770786,-1,10000,50
0.1365,1.99,2.01450272728494,2.01429837616531,2.05899799573788,1.97078401692296,-1,10000,50
0.6975,1.99,1.97868309823898,1.97848946681885,2.02438460904085,1.93655297638358,-1,10000,50
0.8245,1.99,1.96909751646764,1.96890671020733,2.01201023047077,1.92697901395978,-1,10000,50
0.391,1.99,1.996527451923,1.99632851230645,2.04449524863895,1.95248009043355,-1,10000,50
0.0605,1.99,2.02558603431053,2.0253783143392,2.07337450698537,1.98141115817553,-1,10000,50
0.157,1.99,2.01259819240947,2.01239441771448,2.05540750866913,1.96931121158726,-1,10000,50
0.0255,1.99,2.03549625353877,2.03528550048769,2.0800519133786,1.98942581334666,-1,10000,50
0.2105,1.99,2.0094153740714,2.0092125610665,2.05422697509208,1.96498797636833,-1,10000,50
0.21,1.99,2.00881620997154,2.00861357777786,2.05582830564502,1.96640433225044,-1,10000,50
0.6515,1.99,1.98127162328424,1.98107722579771,2.02644480744625,1.93502912384119,-1,10000,50
0.0155,1.99,2.04161955498698,2.04140691805041,2.08940792996997,1.99606046859964,-1,10000,50
0.08,1.99,2.02195308413668,2.02174647113251,2.06646451065997,1.97674830040475,-1,10000,50
0.169,1.99,2.01183018117095,2.01162663871632,2.05675422487535,1.96601979295282,-1,10000,50
0.2525,1.99,2.00583282303187,2.00563109007373,2.05269603064115,1.96258843109106,-1,10000,50
0.416,1.99,1.99549922026053,1.99530058824255,2.03985970530546,1.9517554660965,-1,10000,50
0.3715,1.99,1.99723507083263,1.99703591940698,2.04092650788,1.95387858969056,-1,10000,50
0.522,1.99,1.98923335157511,1.98903658944192,2.03392960317716,1.94576055288753,-1,10000,50
0.898,1.99,1.9625339915441,1.96234510915702,2.00785014317754,1.9181823796951,-1,10000,50
0.8185,1.99,1.96971667480307,1.96952568661309,2.01226915321303,1.92693165094668,-1,10000,50
0.159,1.99,2.01338333090965,2.01317931867328,2.06016610818882,1.96643241693168,-1,10000,50
0.691,1.99,1.97971507783791,1.97952114116702,2.02506657439432,1.93710183066158,-1,10000,50
0.9935,1.99,1.93488117635203,1.93470030486234,1.97834890156144,1.89283758956421,-1,10000,50
0.771,1.99,1.9739507205246,1.97375848617461,2.01834753585243,1.93089036177826,-1,10000,50
0.927,1.99,1.95768970295158,1.95750223497818,2.001786162874,1.91497036047893,-1,10000,50
0.0925,1.99,2.01941775494548,2.01921191289798,2.06346529278935,1.97642011022719,-1,10000,50
0.8815,1.99,1.96426726937461,1.96407787977321,2.00769265035167,1.92075408517171,-1,10000,50
0.331,1.99,1.99992711536746,1.99972715722667,2.04459675582537,1.9546114372027,-1,10000,50
0.8925,1.99,1.96282963278734,1.96264066392836,2.00675239428988,1.92032265988969,-1,10000,50
0.0105,1.99,2.04402568436123,2.04381230510717,2.09303261447254,1.99724955617271,-1,10000,50
0.7115,1.99,1.97771415406447,1.97752080905597,2.02304119963581,1.93370159478003,-1,10000,50
0.939,1.99,1.95611433332753,1.95592732431254,1.99857147543142,1.91496271314782,-1,10000,50
0.868,1.99,1.96509693829683,1.96490730569434,2.00802034658089,1.92157391357654,-1,10000,50
0.574,1.99,1.98584593720231,1.98565018268577,2.03195554569235,1.94020467572599,-1,10000,50
0.808,1.99,1.97039190087936,1.97020071419776,2.01360137784615,1.92846576914142,-1,10000,50
0.066,1.99,2.02492625696097,2.0247187382212,2.07504268952327,1.97869262813939,-1,10000,50
0.7565,1.99,1.97406607465085,1.97387380629982,2.01859386003938,1.93054216930671,-1,10000,50
0.482,1.99,1.99145492761313,1.99125750340674,2.0352456507229,1.94675185459182,-1,10000,50
0.7705,1.99,1.97271104752909,1.97251917840947,2.01584975647246,1.9309092367725,-1,10000,50
0.41,1.99,1.9954197344158,1.99522112616745,2.03926302684785,1.95285033118163,-1,10000,50
