"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,97.5623999644318,97,110.788661168295,92.1247806774536,1,5623,50
5e-04,100,125.994309087676,94,186.066109431713,105.204425277347,1,5623,50
0.04,100,112.497599146363,99,142.692543078768,99.1986785936172,1,5623,50
0.7765,100,97.7853967124819,96,113.912816717844,91.0663468618953,1,5623,50
0.871,100,95.5997154543838,94,110.371494859548,89.4996737676042,1,5623,50
0.677,100,99.1244442468433,96,116.40798379903,91.6614961589806,1,5623,50
0.6995,100,99.1244442468433,96,118.915135071364,91.5857735205906,1,5623,50
0.879,100,95.3330962119865,94,110.087384064572,88.965963114901,1,5623,50
0.8745,100,95.9996443179797,94,108.981448168805,90.4842047044625,1,5623,50
0.813,100,96.9992886359595,93,112.761521440254,89.8897003483105,1,5623,50
0.6955,100,99.1244442468433,96,114.358420150196,92.0611411176514,1,5623,50
0.772,100,97.5993597723635,94,121.608248798409,89.3634506479552,1,5623,50
0.7465,100,98.1244442468433,95,114.537360294733,90.7908726546832,1,5623,50
0.913,100,94.4999110794949,94,108.788606672849,88.4580002350042,1,5623,50
0.6605,100,99.5709712659739,97,116.656867535306,91.8937161926068,1,5623,50
0.4985,100,101.998932953939,96,121.373741283808,93.1285874513343,1,5623,50
0.8115,100,96.4995553974747,94,113.480468064095,89.334051560449,1,5623,50
0.3095,100,104.398861817535,98,127.82322405343,94.6619222572362,1,5623,50
0.403,100,103.998399430909,95,135.124498372639,93.2744437500433,1,5623,50
0.381,100,102.998932953939,97,123.429623311855,94.3344428032294,1,5623,50
0.2595,100,106.098559487818,98,133.071244681266,94.5772023551053,1,5623,50
0.638,100,100.124444246843,97,118.489349156682,92.4936173409257,1,5623,50
0.619,100,99.9996443179797,98,115.361806337138,92.6778075820247,1,5623,50
0.9135,100,95.0624888849369,95,105.661426384687,90.226138282251,1,5623,50
0.8445,100,96.9996443179797,95,110.739778695301,90.9096168599822,1,5623,50
0.828,100,96.9998221589899,96,110.537946755874,90.8742441060429,1,5623,50
0.847,100,96.9996443179797,95,110.779257811291,91.1820321310492,1,5623,50
0.6695,100,99.4993775564645,96,118.661876255649,90.9159221386296,1,5623,50
0.9515,100,93,93,102.630279885864,89.1325028984909,1,5623,50
0.529,100,101.499199715454,97,122.578464694589,93.2256535363364,1,5623,50
0.741,100,98.1244442468433,95,115.155259103487,90.8250083476626,1,5623,50
0.5485,100,101.124444246843,98,120.535847734057,93.6399202931894,1,5623,50
0.8155,100,97.0829628312289,95,116.605100954336,89.7341690674433,1,5623,50
0.673,100,99.4995553974747,97,115.509832421148,92.5965299135893,1,5623,50
0.653,100,99.5622221234217,98,114.756435417682,92.6526905941256,1,5623,50
0.7335,100,98.5993597723635,95,118.649953854665,90.5542398230097,1,5623,50
0.475,100,102.248888493687,96,124.89394292698,93.7987624183548,1,5623,50
0.9165,100,94.6427428164935,94,106.288485149823,89.0411972252279,1,5623,50
0.5035,100,101.89912857905,97,122.352536774711,93.4823162518583,1,5623,50
0.933,100,93.3332740529966,93,106.541853998998,88.5450551371801,1,5623,50
0.8015,100,98.2856634739971,98,109.546941284183,93.1120088637672,1,5623,50
0.3795,100,103.123910723813,97,124.578059386948,93.6821319460802,1,5623,50
0.3245,100,104.398861817535,98,130.165644367726,94.071886587182,1,5623,50
0.703,100,98.8991285790503,94,120.243002488613,89.9971372920983,1,5623,50
0.8065,100,97.3330962119865,96,111.05635112546,91.1591787975215,1,5623,50
0.9355,100,93.8998399430909,93,105.170257875576,88.7726409451114,1,5623,50
0.877,100,95.4499199715454,95,110.727900517548,88.9814128774983,1,5623,50
0.7505,100,98.1244442468433,95,116.157123503595,90.9103691020299,1,5623,50
0.804,100,97.5997154543838,96,110.572130003114,91.7003089111701,1,5623,50
0.356,100,106.123199359772,96,141.119552596864,92.5849180601395,1,5623,50
