"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,100,100,100,100.539991482022,99.0400003734396,1,56234,50
0.991,100,99,99,99.85299159761,98.353000489028,1,56234,50
0.1275,100,100,100,100.124750057794,99.1247500577942,1,56234,50
0.1415,100,100,100,100.128250244514,99.128250244514,1,56234,50
0.0095,100,100,100,100.006250057794,100.006250057794,1,56234,50
0.0675,100,100,100,100.530241788775,99.0302506801935,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.0595,100,100,100,100.530616639844,99.0306255312622,1,56234,50
0.1515,100,100,100,100.595617155546,99.0956260469645,1,56234,50
0.3665,100,100,100,101.278025634699,99.2780434175351,1,56234,50
0.148,100,100,100,101.082108450848,99.0821262336842,1,56234,50
1,100,99,99,99.0187500044457,99.0187500044457,1,56234,50
0.8755,100,100,100,100.984233670911,98.9842514537469,1,56234,50
0.166,100,100,100,101.087025403522,99.0870431863582,1,56234,50
0.031,100,100,100,100.511241459793,99.011250351211,1,56234,50
0.1575,100,100,100,100.630866599833,99.1308754912508,1,56234,50
0.3535,100,100,100,100.812408541393,99.3124174328105,1,56234,50
0.076,100,100,100,100.529491953267,99.0295008446847,1,56234,50
0.9995,100,99,99,99.1315000533485,98.1315000533485,1,56234,50
0.407,100,100,100,101.298859380001,99.2988771628374,1,56234,50
0.1395,100,100,100,100.594866928815,99.0948758202333,1,56234,50
0.376,100,100,100,101.302525447979,99.3025432308153,1,56234,50
0.1335,100,100,100,100.61349147313,99.1135003645481,1,56234,50
0.376,100,100,100,100.841741735427,99.341750626845,1,56234,50
0.145,100,100,100,100.612991704307,99.113000595725,1,56234,50
0.0675,100,100,100,100.504492282249,99.0045011736672,1,56234,50
0.3765,100,100,100,100.838116835455,99.3381257268734,1,56234,50
0.032,100,100,100,100.509533174622,99.0095420660395,1,56234,50
0.391,100,100,100,100.846117048849,99.3461259402675,1,56234,50
0.991,100,99,99,99.6188666176157,98.1188755090337,1,56234,50
0.2545,100,100,100,101.112485124658,99.1125029074937,1,56234,50
0.406,100,100,100,101.306734391116,99.3067521739517,1,56234,50
0.3885,100,100,100,100.87061642645,99.3706253178682,1,56234,50
0.999,100,99,99,99.0025000355657,99.0025000355657,1,56234,50
0.196,100,100,100,101.043818576543,99.0438363593793,1,56234,50
0.133,100,100,100,100.61124150425,99.1112503956681,1,56234,50
0.067,100,100,100,100.527491811004,99.027500702422,1,56234,50
0.0275,100,100,100,100.015166885988,99.0151668859883,1,56234,50
0.249,100,100,100,102.017698344937,99.0177339106086,1,56234,50
0.171,100,100,100,101.077359015453,99.0773767982893,1,56234,50
0.039,100,100,100,100.509741637621,99.0097505290394,1,56234,50
0.2695,100,100,100,101.119985320269,99.1200031031049,1,56234,50
0.168,100,100,100,101.089233688694,99.0892514715297,1,56234,50
0.026,100,100,100,100.512241370879,99.0122502622968,1,56234,50
0.1235,100,100,100,101.043358704254,99.0433764870897,1,56234,50
0.3925,100,100,100,101.271734702315,99.2717524851513,1,56234,50
0.2535,100,100,100,101.117734977949,99.1177527607853,1,56234,50
0.0195,100,100,100,100.012750120034,100.012750120034,1,56234,50
0.0185,100,100,100,100.00412526452,100.00412526452,1,56234,50
0.1455,100,100,100,100.591867097752,99.0918759891702,1,56234,50
