"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,170.15,168.780513918629,129.97695473251,183.870863810161,154.884046108197,-1,562,50
0.001,170.15,191.311893203883,142.915837104072,204.939409490547,177.060784506814,-1,562,50
0.3565,170.15,173.041712403951,132.484899328859,187.852902910774,158.4494238742,-1,562,50
0.9425,170.15,158.115346038114,123.569640062598,172.865330637271,143.696232780484,-1,562,50
0.5655,170.15,169.142703862661,130.191261335532,183.579569877992,155.142651057871,-1,562,50
0.4525,170.15,170.977223427332,131.273482959268,185.815423762423,156.614053574445,-1,562,50
0.425,170.15,171.535364526659,131.601666666667,185.409827632904,157.714846706094,-1,562,50
0.783,170.15,164.552192066806,127.459241323648,178.796180788438,150.394506474997,-1,562,50
0.56,170.15,168.961414790997,130.084019769357,183.647652558755,154.215384142401,-1,562,50
0.986,170.15,153.9462890625,121.013026819923,168.655148734338,139.622838656819,-1,562,50
0.7975,170.15,164.552192066806,127.459241323648,178.291360713222,151.01559115774,-1,562,50
0.8545,170.15,162.684210526316,126.3376,176.65235706015,149.04510119305,-1,562,50
0.0065,170.15,187.891537544696,141.001785714286,202.62817783321,172.659948492731,-1,562,50
0.0785,170.15,179.750285062714,136.374784110535,193.817703538973,166.892565801811,-1,562,50
0.452,170.15,170.977223427332,131.273482959268,184.230221113599,157.241520548627,-1,562,50
0.153,170.15,176.925925925926,134.745733788396,189.87647647853,163.951960349498,-1,562,50
0.3095,170.15,173.613436123348,132.819175777965,188.010712373042,159.929703932699,-1,562,50
0.9625,170.15,158.115346038114,123.569640062598,171.322850080834,144.574491581634,-1,562,50
0.095,170.15,178.934165720772,135.905335628227,192.376040485039,165.419727448571,-1,562,50
0.8795,170.15,162.015416238438,125.934609250399,175.205377200988,149.771800558652,-1,562,50
0.1135,170.15,178.731292517007,135.788478073947,193.066227950754,165.080984340297,-1,562,50
0.3265,170.15,173.231868131868,132.596137699412,187.196063083141,159.039160048081,-1,562,50
0.9165,170.15,160.530549898167,125.037212984956,174.344092100129,147.249291528495,-1,562,50
0.9805,170.15,155.311330049261,121.853395061728,169.098785929465,141.24348668934,-1,562,50
0.0495,170.15,181.614055299539,137.442993907746,195.036080364714,167.821298458414,-1,562,50
0.8625,170.15,162.015416238438,125.934609250399,175.700839017977,148.607954273079,-1,562,50
0.9125,170.15,160.694189602446,125.136291600634,174.259676351339,146.684033217773,-1,562,50
0.872,170.15,162.015416238438,125.934609250399,176.058924194584,148.666388379625,-1,562,50
0.6065,170.15,168.240128068303,129.656814449918,182.600511196271,154.516800590703,-1,562,50
0.142,170.15,177.723788049605,135.207191780822,192.23431562798,163.799395590264,-1,562,50
0.7945,170.15,164.552192066806,127.459241323648,177.995486335831,151.587463869387,-1,562,50
0.4695,170.15,170.791982665222,131.164451827243,186.293597712847,155.53086245948,-1,562,50
0.1875,170.15,176.3322147651,134.40170212766,191.117237797066,162.336626794145,-1,562,50
0.1455,170.15,178.326923076923,135.555364806867,193.679445769927,163.363988311925,-1,562,50
0.0095,170.15,187.891537544696,141.001785714286,202.979213422117,173.062525669081,-1,562,50
0.6845,170.15,166.992584745763,128.915918367347,179.928613048911,153.911023763197,-1,562,50
0.8645,170.15,162.3491246138,126.135782747604,175.275590081139,149.339160335444,-1,562,50
0.5565,170.15,169.142703862661,130.191261335532,184.611198603112,154.139211451869,-1,562,50
0.6725,170.15,167.16967126193,129.021241830065,180.937437228829,153.726979541225,-1,562,50
0.5495,170.15,169.324382384533,130.298679867987,183.360653958618,156.04614238689,-1,562,50
0.838,170.15,162.852272727273,126.438751000801,177.898265219739,147.955693103824,-1,562,50
0.0835,170.15,180.367276887872,136.729004329004,194.614129842818,166.135867614464,-1,562,50
0.6535,170.15,167.347133757962,129.126737530662,181.101246911687,154.065341998162,-1,562,50
0.5925,170.15,168.419871794872,129.763352506163,183.234361051137,153.841527778521,-1,562,50
0.6945,170.15,166.463569165786,128.600977198697,181.363926820005,152.506274163383,-1,562,50
0.3245,170.15,173.613436123348,132.819175777965,189.233271470124,158.744103889715,-1,562,50
0.5955,170.15,168.419871794872,129.763352506163,182.380484817729,154.548387360101,-1,562,50
0.487,170.15,170.238660907127,130.838442419221,184.281755979533,156.141125122146,-1,562,50
0.9445,170.15,158.912298387097,124.054988216811,173.203230173844,145.243405391065,-1,562,50
0.2455,170.15,174.962264150943,133.605752961083,188.377564048216,161.421251011747,-1,562,50
