"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,69.7064346943527,70.0406667933736,69.6935470307723,71.1726274483607,68.9222974951662,0,10000,50
0.325,69.7064346943527,69.9581033384293,69.6113891034074,71.053524314793,68.8136194955977,0,10000,50
0.768,69.7064346943527,69.2640778343952,68.9207961182316,70.3437462806511,68.0653639876661,0,10000,50
0.4975,69.7064346943527,69.7091762721423,69.3635068295759,70.8398732645112,68.5661572712547,0,10000,50
0.8425,69.7064346943527,69.1019991203262,68.7595425499242,70.2300592410153,67.9524204038951,0,10000,50
0.011,69.7064346943527,70.9893341032626,70.6376255211299,72.1125723670779,69.8565569313092,0,10000,50
0.0025,69.7064346943527,71.3132034414345,70.9598292424005,72.4196221395228,70.2292773029025,0,10000,50
0.5455,69.7064346943527,69.6528698785133,69.307704016902,70.7302798731287,68.5351596384856,0,10000,50
0.3875,69.7064346943527,69.86905241235,69.5228190474073,71.0676142823244,68.6961941526132,0,10000,50
0.211,69.7064346943527,70.1698576396541,69.8220218543177,71.2760948832105,69.0209159128422,0,10000,50
0.262,69.7064346943527,70.0612092343282,69.713981808984,71.1579867663375,68.8981691735517,0,10000,50
0.321,69.7064346943527,69.9643726529577,69.6176850347614,71.0603775679502,68.853388297794,0,10000,50
0.05,69.7064346943527,70.6576531843421,70.3074876111408,71.778384226108,69.5073629343346,0,10000,50
0.7965,69.7064346943527,69.2299749565189,68.886852078488,70.4191633345548,68.0552736780442,0,10000,50
0.064,69.7064346943527,70.5997020506265,70.2498363219589,71.7352919581632,69.486126083552,0,10000,50
0.579,69.7064346943527,69.5875852811261,69.2427825464483,70.7179865606056,68.4501301493295,0,10000,50
0.757,69.7064346943527,69.298653059064,68.9552128955463,70.3987850327931,68.1191739754908,0,10000,50
0.1575,69.7064346943527,70.2911770430989,69.9428675210503,71.3937569323905,69.1078859011213,0,10000,50
0.6955,69.7064346943527,69.4229938444102,69.0789569631423,70.5829042061932,68.3132640623063,0,10000,50
0.3235,69.7064346943527,69.9730405030996,69.6263162668378,71.108567941358,68.8162503237366,0,10000,50
0.123,69.7064346943527,70.3949918105055,70.0461773562288,71.56171701784,69.2107924727614,0,10000,50
0.4325,69.7064346943527,69.7887222780355,69.4428278761135,70.911369908834,68.6456802371631,0,10000,50
0.7065,69.7064346943527,69.3838959002765,69.0400569478311,70.5494792206178,68.2236967395622,0,10000,50
0.137,69.7064346943527,70.3165767889712,69.9680701124269,71.4466163442127,69.2306273099417,0,10000,50
0.4415,69.7064346943527,69.806453821654,69.4605979595826,70.9389210608812,68.637508137993,0,10000,50
0.318,69.7064346943527,69.9784469346903,69.6317097066908,71.1556183905256,68.8271786041503,0,10000,50
0.8425,69.7064346943527,69.1257293900524,68.7831860585826,70.2259133350473,67.9744298571424,0,10000,50
0.6545,69.7064346943527,69.4731106877182,69.1287940076212,70.6270632823329,68.2971554290275,0,10000,50
0.059,69.7064346943527,70.6268364375253,70.2768388563673,71.7762064086185,69.4583353921091,0,10000,50
0.4535,69.7064346943527,69.7672113427325,69.421424316271,70.8998748677432,68.590366187118,0,10000,50
0.5875,69.7064346943527,69.5770995136843,69.2323088400844,70.713181262784,68.5051929992498,0,10000,50
0.122,69.7064346943527,70.3825871153727,70.0338152683113,71.5690900774252,69.2007323581983,0,10000,50
0.7465,69.7064346943527,69.3095834178666,68.9661225658818,70.4941078911864,68.1502743383647,0,10000,50
0.196,69.7064346943527,70.202894763042,69.8550526308875,71.3574163335936,69.0997415774699,0,10000,50
0.5815,69.7064346943527,69.5833501692852,69.2381681457711,70.7572235030387,68.4938762000331,0,10000,50
0.5185,69.7064346943527,69.6639309816905,69.3186806625903,70.7841951114711,68.5019495684818,0,10000,50
0.2635,69.7064346943527,70.0819581142259,69.734686378152,71.2514168148188,68.9416189698718,0,10000,50
0.257,69.7064346943527,70.0763904033933,69.7291436481149,71.2372254173179,68.8749065376959,0,10000,50
0.388,69.7064346943527,69.8752696213462,69.5289964208901,70.993990328978,68.7162659427083,0,10000,50
0.6195,69.7064346943527,69.5546230911858,69.2100246103442,70.7110073605976,68.4225529743383,0,10000,50
0.517,69.7064346943527,69.6951265344736,69.3497372014829,70.7485302670831,68.6239600245858,0,10000,50
0.2015,69.7064346943527,70.1839164377219,69.8361305028244,71.3247538213891,69.062074058381,0,10000,50
0.062,69.7064346943527,70.6129979213213,70.2631117587298,71.836104912102,69.4675935708977,0,10000,50
0.182,69.7064346943527,70.2305797776848,69.8825432362988,71.3708073011168,69.1027326810308,0,10000,50
0.753,69.7064346943527,69.3080551605555,68.9645628639174,70.5011888078596,68.1091347153146,0,10000,50
0.5025,69.7064346943527,69.7003631102183,69.3549662368328,70.8524156053852,68.5043522844789,0,10000,50
0.5125,69.7064346943527,69.6808917417768,69.3355962343764,70.8544227144449,68.5290388008643,0,10000,50
0.053,69.7064346943527,70.6551032624709,70.3050175663144,71.7983934167898,69.5352427968811,0,10000,50
0.136,69.7064346943527,70.3272454595576,69.9787648560926,71.4155499149027,69.2052446969826,0,10000,50
0.696,69.7064346943527,69.42376127174,69.0797104380168,70.5478540985257,68.3253392169346,0,10000,50
