"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,69.7064346943527,69.5597057218027,69.4984634083607,70.0368621270917,69.0672311114983,0,56234,50
0.253,69.7064346943527,69.8657885570736,69.8042777851124,70.3336420725538,69.3888988753682,0,56234,50
0.209,69.7064346943527,69.8940524157783,69.8325165060455,70.3556569692014,69.3906832952883,0,56234,50
0.5745,69.7064346943527,69.6562331491289,69.5949066336895,70.1439867574636,69.1766518116634,0,56234,50
0.831,69.7064346943527,69.4752498343079,69.4140827587269,69.9507877770382,68.9815486522411,0,56234,50
0.8305,69.7064346943527,69.4769654885733,69.4157971593307,69.9609034438283,69.0060465862851,0,56234,50
0.338,69.7064346943527,69.8108265746457,69.7493642608661,70.2815470430905,69.3375916727431,0,56234,50
0.9585,69.7064346943527,69.2831023707148,69.22210433694,69.7792582777964,68.8036551374888,0,56234,50
0.4775,69.7064346943527,69.7190253887976,69.6576433480283,70.2090932385588,69.2451774152653,0,56234,50
0.671,69.7064346943527,69.6000812231707,69.5388044995952,70.0955767577679,69.1094488890972,0,56234,50
0.885,69.7064346943527,69.4130142230567,69.3518998971662,69.9195455719845,68.9368322566234,0,56234,50
0.2055,69.7064346943527,69.9036107358651,69.8420662993136,70.3854379308606,69.4471287166041,0,56234,50
0.9645,69.7064346943527,69.2548583644039,69.1938843087428,69.7341866612909,68.7571558200787,0,56234,50
0.539,69.7064346943527,69.6822302429979,69.620880663546,70.1679489897745,69.203830549399,0,56234,50
0.503,69.7064346943527,69.7007407814045,69.6393757367428,70.1855350905872,69.2026264843376,0,56234,50
0.4895,69.7064346943527,69.7137146533036,69.6523379689949,70.1949566101292,69.2478268177762,0,56234,50
0.286,69.7064346943527,69.841672349675,69.7801824680063,70.3239626911048,69.3435061688822,0,56234,50
0.335,69.7064346943527,69.8062942264944,69.7448351862607,70.2908121854894,69.321865891768,0,56234,50
0.3125,69.7064346943527,69.8308333521561,69.7693524394138,70.3035500640385,69.3209728416917,0,56234,50
0.961,69.7064346943527,69.2794576141152,69.2184616963098,69.7693732229917,68.7904260537866,0,56234,50
0.5875,69.7064346943527,69.6483783608254,69.5870586295556,70.1652204608389,69.1616211921768,0,56234,50
0.878,69.7064346943527,69.4171767746828,69.356060241156,69.8889381686584,68.9308278534091,0,56234,50
0.499,69.7064346943527,69.7040763814089,69.6427080052894,70.1716375287522,69.2266854736941,0,56234,50
0.016,69.7064346943527,70.2288926000006,70.1670623826742,70.7209591376152,69.7482948779307,0,56234,50
0.42,69.7064346943527,69.7592511452945,69.6978336100629,70.2422490710678,69.25928870714,0,56234,50
0.197,69.7064346943527,69.9145361825084,69.8529823585435,70.4119968085556,69.4269721648346,0,56234,50
0.175,69.7064346943527,69.9314783224538,69.8699097221793,70.4173315204542,69.4608753590684,0,56234,50
0.9825,69.7064346943527,69.1767467950949,69.1158418107338,69.6770962296523,68.6902435025814,0,56234,50
0.093,69.7064346943527,70.0350237989242,69.9733647037126,70.5158998541214,69.5600098272885,0,56234,50
0.4185,69.7064346943527,69.7557477203563,69.6943339253515,70.2426731289287,69.2785797874103,0,56234,50
0.69,69.7064346943527,69.5849191196904,69.5236559612144,70.0782687868623,69.0884680092273,0,56234,50
0.2215,69.7064346943527,69.9033123680589,69.8417658296997,70.4302124570859,69.4020131894159,0,56234,50
0.0685,69.7064346943527,70.0695363232154,70.0078460225076,70.534372609525,69.5903869038558,0,56234,50
0.872,69.7064346943527,69.4301770658418,69.3690491697253,69.9096385856689,68.966814963974,0,56234,50
0.2155,69.7064346943527,69.9017296554104,69.8401876947339,70.3662234073623,69.4192381131767,0,56234,50
0.0875,69.7064346943527,70.0266799570464,69.9650272627492,70.4976693676892,69.5593795415443,0,56234,50
0.3885,69.7064346943527,69.7746497618568,69.7132188183077,70.245391919607,69.2844887627725,0,56234,50
0.8115,69.7064346943527,69.4830717781059,69.4218972409958,69.9539914300725,68.9775521457194,0,56234,50
0.6195,69.7064346943527,69.6275754927037,69.5662737273673,70.1068707129673,69.1192803239329,0,56234,50
0.51,69.7064346943527,69.6993181194244,69.6379539906637,70.1630280892945,69.2239632706743,0,56234,50
0.4865,69.7064346943527,69.7190600916233,69.6576783108826,70.2069032076046,69.2644613403165,0,56234,50
0.1715,69.7064346943527,69.936726994025,69.8751536443573,70.4227820977771,69.4700761446766,0,56234,50
0.4045,69.7064346943527,69.7634875817663,69.7020661996496,70.2441319384313,69.2660188741488,0,56234,50
0.0085,69.7064346943527,70.2859186226707,70.2240382294953,70.7654162841343,69.7767925125563,0,56234,50
0.9045,69.7064346943527,69.3847105087747,69.32362192478,69.8681737590133,68.8910411917551,0,56234,50
0.22,69.7064346943527,69.8932688374774,69.8317335499892,70.3748020936101,69.403556908858,0,56234,50
0.66,69.7064346943527,69.6089695938327,69.5476839323013,70.1009402920991,69.1166069967797,0,56234,50
0.512,69.7064346943527,69.6980293969878,69.6366658087504,70.1711847475283,69.2106889492293,0,56234,50
0.191,69.7064346943527,69.9161024398841,69.8545473790594,70.3847092427565,69.441636823335,0,56234,50
0.9955,69.7064346943527,69.0565132651197,68.9957146178175,69.5355102787501,68.587513846919,0,56234,50
