"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,139.875451318496,140.059515358749,139.920128919891,140.756206882317,139.335896729092,0,1e+05,50
0.4035,139.875451318496,139.958688706113,139.819402571243,140.691127039699,139.196118178148,0,1e+05,50
0.0925,139.875451318496,140.38528630251,140.245576103122,141.09808532649,139.635821426999,0,1e+05,50
0.5175,139.875451318496,139.857737701503,139.718551237304,140.569544559083,139.118143419974,0,1e+05,50
0.133,139.875451318496,140.275951088179,140.136349686753,140.979733699595,139.557334643698,0,1e+05,50
0.0555,139.875451318496,140.43477109496,140.295010477076,141.146375383249,139.744338159237,0,1e+05,50
0.5015,139.875451318496,139.872450092048,139.733250641503,140.576181915542,139.153788168417,0,1e+05,50
0.8935,139.875451318496,139.413638982382,139.274893681049,140.175448064353,138.666809837888,0,1e+05,50
0.2695,139.875451318496,140.091352846511,139.951934782478,140.792934722572,139.38057890805,0,1e+05,50
0.2155,139.875451318496,140.167666411074,140.028172396181,140.906268794786,139.424066060301,0,1e+05,50
0.8115,139.875451318496,139.544996783745,139.406122515156,140.304229404191,138.766591116447,0,1e+05,50
0.136,139.875451318496,140.292816744714,140.15319698812,141.018192725088,139.534837754095,0,1e+05,50
0.373,139.875451318496,139.996407321492,139.857082254112,140.717023731755,139.293501623667,0,1e+05,50
0.421,139.875451318496,139.947973606746,139.808696281837,140.707268378227,139.190897610338,0,1e+05,50
0.9275,139.875451318496,139.349723555854,139.211042659286,140.072391069675,138.629415566354,0,1e+05,50
0.8555,139.875451318496,139.478460489665,139.339648747939,140.212892959646,138.736362368593,0,1e+05,50
0.6495,139.875451318496,139.733257758216,139.594196107246,140.457387624869,138.99593230844,0,1e+05,50
0.4935,139.875451318496,139.880242402861,139.7410350539,140.598574739014,139.136269334581,0,1e+05,50
0.585,139.875451318496,139.806330678422,139.66719655733,140.520368712261,139.106934171274,0,1e+05,50
0.113,139.875451318496,140.339312652795,140.199649682647,141.092401779797,139.592312046526,0,1e+05,50
0.211,139.875451318496,140.178840283812,140.039333637471,140.884681885351,139.45217795758,0,1e+05,50
0.351,139.875451318496,140.019585341691,139.880238754787,140.781597517086,139.249250921493,0,1e+05,50
0.0935,139.875451318496,140.348945366668,140.209271057293,141.100110314226,139.609202628519,0,1e+05,50
0.4675,139.875451318496,139.897591018237,139.758365442556,140.604582066974,139.153589369991,0,1e+05,50
0.9345,139.875451318496,139.314401612765,139.175753954325,140.047003232526,138.653496762679,0,1e+05,50
0.5775,139.875451318496,139.798513937953,139.659386013394,140.499725638814,139.04709458085,0,1e+05,50
0.95,139.875451318496,139.281467884952,139.142853282359,139.985209728786,138.581835783993,0,1e+05,50
0.942,139.875451318496,139.32982344374,139.191162078723,140.042472228789,138.597451770853,0,1e+05,50
0.174,139.875451318496,140.223827034906,140.084276063629,140.941823428394,139.511181986692,0,1e+05,50
0.2045,139.875451318496,140.195797054113,140.056275992292,140.915972193321,139.483668496137,0,1e+05,50
0.666,139.875451318496,139.718485932885,139.579436711081,140.432185222455,138.976631572443,0,1e+05,50
0.48,139.875451318496,139.894099912159,139.754876676593,140.58906895584,139.203214119825,0,1e+05,50
0.2915,139.875451318496,140.084618602875,139.945208224762,140.821629976196,139.372233836009,0,1e+05,50
0.973,139.875451318496,139.132524025613,138.994059762118,139.883560333318,138.403171410464,0,1e+05,50
0.8145,139.875451318496,139.538944486687,139.40007561693,140.25053601029,138.813240525773,0,1e+05,50
0.074,139.875451318496,140.407521693222,140.267788422663,141.166133526421,139.664534249154,0,1e+05,50
0.7085,139.875451318496,139.672815695603,139.533812578543,140.433488241105,138.925516489179,0,1e+05,50
0.1965,139.875451318496,140.209586524462,140.070050347439,140.948730950302,139.464935442058,0,1e+05,50
0.981,139.875451318496,139.071399569142,138.932995680926,139.835556881606,138.325238795079,0,1e+05,50
0.298,139.875451318496,140.072965025483,139.933565243588,140.781752669369,139.32070098979,0,1e+05,50
0.8155,139.875451318496,139.540959334846,139.402088258092,140.249583969378,138.812766263709,0,1e+05,50
0.9875,139.875451318496,139.031285834431,138.892919376411,139.764191537721,138.318981507647,0,1e+05,50
0.6195,139.875451318496,139.756547419657,139.617460828217,140.492615167538,139.055392961178,0,1e+05,50
0.619,139.875451318496,139.775402046502,139.636295716043,140.495572877152,139.081616542827,0,1e+05,50
0.19,139.875451318496,140.211907086657,140.072369731966,140.935974300448,139.476761715058,0,1e+05,50
0.1345,139.875451318496,140.280043139997,140.140434788831,140.973763613738,139.558766348219,0,1e+05,50
0.9645,139.875451318496,139.220098864678,139.081548240173,139.950903761358,138.500860439636,0,1e+05,50
0.095,139.875451318496,140.366893687524,140.227201789629,141.0925951027,139.657546483006,0,1e+05,50
0.2235,139.875451318496,140.160659985576,140.021171895014,140.86049157023,139.442742703393,0,1e+05,50
0.2185,139.875451318496,140.161049570092,140.021561924869,140.866538222976,139.435780546125,0,1e+05,50
