"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,86.5111423670541,86.419035937568,86.3762594279908,86.7053603969723,86.1264963773744,0,1e+05,50
0.1735,86.5111423670541,86.6534507694247,86.6105582582144,86.9341592990523,86.3679996407556,0,1e+05,50
0.8065,86.5111423670541,86.3811006206636,86.3383428841874,86.6604723434344,86.0888978381333,0,1e+05,50
0.8555,86.5111423670541,86.3512680625981,86.3085251194312,86.6500775415089,86.0623336615071,0,1e+05,50
0.359,86.5111423670541,86.5644593605037,86.5216109060348,86.8446042063628,86.2750519441736,0,1e+05,50
0.019,86.5111423670541,86.8124431536125,86.7694719819516,87.1082334993473,86.5236577010389,0,1e+05,50
0.8535,86.5111423670541,86.357766422033,86.3150202115957,86.6368362715482,86.0625055777164,0,1e+05,50
0.742,86.5111423670541,86.413368573061,86.3705948669864,86.7080245779868,86.1213258362756,0,1e+05,50
0.4805,86.5111423670541,86.519715976656,86.4768896695094,86.7969005959278,86.2511521327793,0,1e+05,50
0.7365,86.5111423670541,86.4177609781451,86.3749851311812,86.702426981541,86.1208197081252,0,1e+05,50
0.9265,86.5111423670541,86.2899823026289,86.2472696858667,86.5808152107118,85.9898496077178,0,1e+05,50
0.344,86.5111423670541,86.5725233815511,86.5296709411546,86.8772592695521,86.2733766285287,0,1e+05,50
0.9955,86.5111423670541,86.1120449084302,86.0694202546481,86.3982621188581,85.8131620892475,0,1e+05,50
0.4415,86.5111423670541,86.5342052814353,86.4913717254226,86.8192228168439,86.2388429145902,0,1e+05,50
0.146,86.5111423670541,86.6628787023722,86.6199815099427,86.9413656261292,86.3774728273909,0,1e+05,50
0.379,86.5111423670541,86.5574425824214,86.5145975807026,86.8427512387288,86.2699343824383,0,1e+05,50
0.611,86.5111423670541,86.4740566309277,86.4312528837134,86.7718507811898,86.1918514880507,0,1e+05,50
0.1715,86.5111423670541,86.6516687002386,86.608777073584,86.9271267743162,86.3667151604118,0,1e+05,50
0.729,86.5111423670541,86.4246113637446,86.3818321065445,86.6957561129777,86.1371727504239,0,1e+05,50
0.492,86.5111423670541,86.5174810672993,86.4746558529405,86.816596271285,86.2263632445941,0,1e+05,50
0.792,86.5111423670541,86.3934185846738,86.3506547725939,86.6763249842828,86.1095843709541,0,1e+05,50
0.78,86.5111423670541,86.3979901034924,86.3552239792689,86.6912478331604,86.1202716921411,0,1e+05,50
0.8915,86.5111423670541,86.3204516223894,86.2777239371418,86.6115975294649,86.0222451592258,0,1e+05,50
0.805,86.5111423670541,86.3816926294692,86.3389346304613,86.6789479590791,86.094236787255,0,1e+05,50
0.7445,86.5111423670541,86.4188072204793,86.3760308042253,86.7049427312329,86.1459756774932,0,1e+05,50
0.5255,86.5111423670541,86.4987741138878,86.4559580940601,86.789052207924,86.206992814686,0,1e+05,50
0.717,86.5111423670541,86.4274927788854,86.3847120432445,86.7171327243853,86.1347098165721,0,1e+05,50
0.6995,86.5111423670541,86.4320590741008,86.3892761379683,86.7160948459885,86.1488174416125,0,1e+05,50
0.474,86.5111423670541,86.5205396228545,86.4777128760249,86.8198180115046,86.228575665863,0,1e+05,50
0.384,86.5111423670541,86.5519881117541,86.509145817884,86.8281347731447,86.2594995400152,0,1e+05,50
0.822,86.5111423670541,86.3759406382291,86.3331854215353,86.6625958216796,86.0770004791936,0,1e+05,50
0.5125,86.5111423670541,86.5039601586731,86.4611416162015,86.797100049336,86.216096344102,0,1e+05,50
0.4405,86.5111423670541,86.5326341548355,86.4898014021809,86.8184784155253,86.2412311993309,0,1e+05,50
0.303,86.5111423670541,86.5809790242125,86.5381224051393,86.8593915546184,86.2649252055587,0,1e+05,50
0.627,86.5111423670541,86.4658310284521,86.4230313534055,86.7381005320445,86.1846196664983,0,1e+05,50
0.7095,86.5111423670541,86.4314036025359,86.3886209478405,86.7051650955597,86.1577235302369,0,1e+05,50
0.3645,86.5111423670541,86.5603596697828,86.5175132152594,86.8522214629152,86.2727327864385,0,1e+05,50
0.128,86.5111423670541,86.6731506503097,86.6302484035272,86.9780427248744,86.3729863964777,0,1e+05,50
0.6675,86.5111423670541,86.4479699136236,86.4051790610402,86.7529409323042,86.1579048396695,0,1e+05,50
0.14,86.5111423670541,86.6666431476084,86.6237441585543,86.9520874459849,86.3768189821345,0,1e+05,50
0.7245,86.5111423670541,86.4204924439902,86.3777152131169,86.6988219166956,86.1232075650187,0,1e+05,50
0.46,86.5111423670541,86.5234379461903,86.4806097817229,86.8035072063,86.2358207110739,0,1e+05,50
0.9745,86.5111423670541,86.2189601157803,86.1762825688359,86.5118242726249,85.9181060048578,0,1e+05,50
0.3845,86.5111423670541,86.5522064444413,86.5093640396144,86.8271227803797,86.2670518063182,0,1e+05,50
0.4115,86.5111423670541,86.5443924685345,86.5015539136256,86.8243109603989,86.2573667080541,0,1e+05,50
0.015,86.5111423670541,86.8181060567281,86.7751321212797,87.0998080893511,86.5347308540283,0,1e+05,50
0.771,86.5111423670541,86.4046210054962,86.3618516140766,86.6913294026444,86.1297865798141,0,1e+05,50
0.667,86.5111423670541,86.4506835295446,86.4078913437914,86.7364995289218,86.166627691578,0,1e+05,50
0.672,86.5111423670541,86.446083124786,86.4032932163519,86.7256173790762,86.1598271620538,0,1e+05,50
0.381,86.5111423670541,86.5551420712488,86.5122982623272,86.8546787728417,86.2635025169121,0,1e+05,50
