"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,97.166665,97,103.850996008679,93.8510760086786,1,1e+05,50
0.059,100,112.99985,98,144.676234736625,98.676634736625,1,1e+05,50
0.8875,100,96.66666,96,105.386902710125,92.553667710125,1,1e+05,50
0.7635,100,98.499985,97,112.944624724375,92.944804724375,1,1e+05,50
0.581,100,100.499955,96,115.254526226018,93.5047037260179,1,1e+05,50
0.8035,100,98.166665,98,106.567556203393,94.0676512033929,1,1e+05,50
0.76,100,98.66666,98,108.681256394455,94.1813813944554,1,1e+05,50
0.495,100,101.66664,99,117.288360313821,95.2885303138214,1,1e+05,50
0.1565,100,106.9999,97,131.156652159214,97.1569221592143,1,1e+05,50
0.026,100,115.99982,98,149.395294725438,99.8957397254375,1,1e+05,50
0.7455,100,98.2499775,96,112.833440820625,92.083618320625,1,1e+05,50
0.712,100,99.12498875,98,113.475857572777,93.4760075727768,1,1e+05,50
0.845,100,97.66666,97,105.437213331259,93.6039583312589,1,1e+05,50
0.9275,100,96.2499975,96,102.92627427017,92.9263542701697,1,1e+05,50
0.873,100,96.499995,96,106.612144292732,92.1122692927321,1,1e+05,50
0.0165,100,116.99982,99,158.644635121821,100.770173871821,1,1e+05,50
0.446,100,101.99994,96,119.118364024884,94.3685715248839,1,1e+05,50
0.709,100,98.99997,96,110.645472092143,93.6455920921429,1,1e+05,50
0.2045,100,110.2498775,98,148.564819555714,94.5653095557143,1,1e+05,50
0.8455,100,97.499995,97,107.369006135795,93.3691261357946,1,1e+05,50
0.259,100,103.99994,98,120.135226823643,96.1354368236428,1,1e+05,50
0.705,100,98.66664,96,113.242318082107,91.7424930821071,1,1e+05,50
0.0315,100,113.99985,99,145.605686274973,99.1060812749732,1,1e+05,50
0.024,100,116.99982,99,164.969166979786,100.136431979786,1,1e+05,50
0.7845,100,98.33333,98,112.28758123133,93.2877612313304,1,1e+05,50
0.5825,100,100.499955,96,115.694488469304,93.3613284693036,1,1e+05,50
0.8675,100,98,98,105.243880185795,94.9106201857946,1,1e+05,50
0.5725,100,100.499955,96,116.080234156339,93.3304116563393,1,1e+05,50
0.9005,100,96.66666,96,105.364168664125,92.864263664125,1,1e+05,50
0.8465,100,97.399996,97,108.180860637527,92.6809856375268,1,1e+05,50
0.611,100,99.99997,97,111.277567326375,95.277687326375,1,1e+05,50
0.478,100,101.499955,97,116.233406091509,94.9002460915089,1,1e+05,50
0.97,100,94.499995,94,100.442759986875,91.442819986875,1,1e+05,50
0.9245,100,96.99999,96,103.4939248885,94.4939848885,1,1e+05,50
0.5945,100,100.499975,98,120.542000569964,93.0422355699643,1,1e+05,50
0.589,100,100.499985,99,112.225677534339,95.1007987843393,1,1e+05,50
0.8125,100,97.499985,96,107.765779104536,92.3909028545357,1,1e+05,50
0.2625,100,103.99994,98,121.144575069446,96.3947825694464,1,1e+05,50
0.8555,100,97.166665,97,105.521237936812,93.5213379368125,1,1e+05,50
0.8825,100,95.99997,93,107.415533483375,90.915658483375,1,1e+05,50
0.0635,100,111.499875,99,143.232436830679,98.3995018306786,1,1e+05,50
0.6905,100,99.499985,98,113.923895593973,93.9240755939732,1,1e+05,50
0.9655,100,95.499995,95,101.469909630375,92.469969630375,1,1e+05,50
0.381,100,102.499955,98,117.965513781009,95.4656887810089,1,1e+05,50
0.8625,100,97.166665,97,104.624612353018,93.6246923530178,1,1e+05,50
0.8655,100,96.99999,96,105.610676698304,92.8607741983036,1,1e+05,50
0.1395,100,108.99991,100,141.382842254348,97.0082360043482,1,1e+05,50
0.298,100,104.99992,97,129.110779228741,95.3610967287411,1,1e+05,50
0.9115,100,95.99998,94,103.35434496075,92.35441496075,1,1e+05,50
0.737,100,98.2499775,96,110.017788140286,92.2679356402857,1,1e+05,50
