"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,150.25,151.286948176583,119.366591080877,165.104935070976,138.00960570155,-1,562,50
0.952,150.25,138.039404553415,110.978215038651,152.370169758005,123.749122253482,-1,562,50
0.32,150.25,154.247553816047,121.198772064467,169.273009350745,138.641667887105,-1,562,50
0.9975,150.25,131.258118234804,106.560053981107,144.664349149044,117.437144866438,-1,562,50
0.997,150.25,132.027638190955,107.065762711864,145.46115623764,118.464251682669,-1,562,50
0.0215,150.25,164.209375,127.253827558421,178.299409967405,150.720805549086,-1,562,50
0.6585,150.25,147.328037383177,116.892672094745,160.947230880267,133.365940487826,-1,562,50
0.1845,150.25,156.700795228628,122.705516705517,170.967093008873,142.670396082263,-1,562,50
0.0235,150.25,164.038501560874,127.151368760064,177.488693782546,150.257876933394,-1,562,50
0.627,150.25,148.158834586466,117.414126394052,161.96978524323,134.602806395407,-1,562,50
0.402,150.25,152.163127413127,119.910402429765,166.6114306535,137.75668476014,-1,562,50
0.886,150.25,140.876675603217,112.801428571429,156.59956296485,125.133461740834,-1,562,50
0.5435,150.25,149.706552706553,118.382308845577,163.815761803852,136.769196575819,-1,562,50
0.7095,150.25,146.234693877551,116.204562178072,160.16246162576,132.643320059077,-1,562,50
0.9405,150.25,139.752659574468,112.080908445706,153.048708845572,126.302414094886,-1,562,50
0.6155,150.25,148.019718309859,117.326894502229,162.719636411055,133.436703059318,-1,562,50
0.272,150.25,154.247553816047,121.198772064467,168.038856392536,140.667907056435,-1,562,50
0.3455,150.25,153.198250728863,120.551145038168,167.651636708738,139.587356938831,-1,562,50
0.0165,150.25,165.415529905561,127.975688816856,179.63473877727,151.090382726324,-1,562,50
0.281,150.25,154.247553816047,121.198772064467,167.723775708086,141.09143829248,-1,562,50
0.028,150.25,164.209375,127.253827558421,178.527626812766,149.816892434137,-1,562,50
0.035,150.25,162.516494845361,126.236610711431,176.879681559432,149.323569812674,-1,562,50
0.1215,150.25,157.956913827655,123.473025801407,171.260851687827,144.834171081156,-1,562,50
0.047,150.25,163.867983367983,127.049074818986,178.924372437962,147.659237285138,-1,562,50
0.1365,150.25,158.274096385542,123.666405638215,172.827759967838,144.414903308791,-1,562,50
0.7505,150.25,145.425276752767,115.693772893773,160.000347841195,131.265331203173,-1,562,50
0.2445,150.25,155.158464566929,121.759444872783,169.883433614667,141.047269738529,-1,562,50
0.141,150.25,158.274096385542,123.666405638215,173.841197676616,143.347009748328,-1,562,50
0.236,150.25,155.925816023739,122.230650154799,172.0950686633,140.643968226127,-1,562,50
0.012,150.25,166.639534883721,128.705786471068,181.304827541175,152.343883582461,-1,562,50
0.003,150.25,172.097161572052,131.93149540518,187.593426049868,156.0096197649,-1,562,50
0.294,150.25,154.096774193548,121.105828220859,167.794307061219,140.9043294258,-1,562,50
0.8055,150.25,144.35989010989,115.019664967225,158.044324351902,129.861441153749,-1,562,50
0.823,150.25,143.440400363967,114.436231884058,159.319669256347,128.574607470165,-1,562,50
0.157,150.25,157.169491525424,122.992211838006,170.783413855872,143.485517433611,-1,562,50
0.603,150.25,148.577756833176,117.676602086438,162.092870362097,135.315194554804,-1,562,50
0.6535,150.25,147.880863039399,117.239792130661,161.680194994336,134.984391065288,-1,562,50
0.2705,150.25,154.701668302257,121.478461538462,169.285215138252,139.842760546092,-1,562,50
0.008,150.25,168.419871794872,129.763352506163,183.413120615343,154.318485424648,-1,562,50
0.301,150.25,154.096774193548,121.105828220859,167.714071414439,140.312690105594,-1,562,50
0.034,150.25,162.182098765432,126.035115722267,175.904000276051,148.937301623982,-1,562,50
0.1385,150.25,158.115346038114,123.569640062598,172.073854485411,143.994169001951,-1,562,50
0.4765,150.25,150.852631578947,119.09653092006,163.536188970564,138.512498562902,-1,562,50
0.612,150.25,147.880863039399,117.239792130661,163.298920236753,131.668340807629,-1,562,50
0.518,150.25,149.991436726927,118.56006006006,164.33446989816,135.998080769601,-1,562,50
0.3175,150.25,154.096774193548,121.105828220859,169.044985061933,139.329746929491,-1,562,50
0.732,150.25,145.559556786703,115.778592375367,158.854285877002,130.732445467832,-1,562,50
0.293,150.25,154.096774193548,121.105828220859,169.073336926101,140.06729841636,-1,562,50
5e-04,150.25,175.156666666666,133.718882303133,190.274758370134,160.443088974218,-1,562,50
0.221,150.25,155.617966436328,122.041731066461,169.172709436248,141.567718715334,-1,562,50
