"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,1.99,2.01377077631862,2.01365598210009,2.04811694621823,1.98112359384034,-1,17783,50
0.9695,1.99,1.95919776964542,1.95909209811806,1.99088684433985,1.92576810458483,-1,17783,50
0.9155,1.99,1.96709601713721,1.96698904602591,2.00060776990192,1.93367931550269,-1,17783,50
0.559,1.99,1.9873925135288,1.98728217064304,2.02028398942298,1.95462357432097,-1,17783,50
0.986,1.99,1.95359711991539,1.95349236567294,1.98545083303231,1.92254411123921,-1,17783,50
0.8705,1.99,1.97088909308337,1.97078149536315,2.00488630119533,1.93612492495522,-1,17783,50
0.7565,1.99,1.97873920411854,1.97863030443631,2.01078950706503,1.94638695054621,-1,17783,50
0.452,1.99,1.99248832684386,1.99237713013665,2.0262233517644,1.96046463706405,-1,17783,50
0.1915,1.99,2.00496144369612,2.00484814475411,2.03946015235988,1.97161548030091,-1,17783,50
0.8905,1.99,1.96890063141216,1.96879336238378,2.00175683012489,1.93790064921598,-1,17783,50
0.604,1.99,1.98561589806311,1.9855058521691,2.02069014223433,1.95294620117842,-1,17783,50
0.265,1.99,2.00047015434674,2.00035761438772,2.0346266428302,1.96789793741208,-1,17783,50
0.8755,1.99,1.97098044091597,1.97087282808532,2.00412936604596,1.93822466139059,-1,17783,50
0.463,1.99,1.99194746706873,1.991836361123,2.02490120251645,1.95881934460939,-1,17783,50
0.496,1.99,1.98994403277203,1.98983326273523,2.02363462843154,1.95584674595994,-1,17783,50
0.237,1.99,2.00261570869147,2.00250280643817,2.03600782203704,1.97033086211416,-1,17783,50
0.738,1.99,1.97889106885971,1.97878214392198,2.01266745521144,1.94583386180992,-1,17783,50
0.295,1.99,1.99917562858841,1.99906330697022,2.0317637102351,1.96571752255718,-1,17783,50
0.048,1.99,2.01818010147073,2.01806455554632,2.05240194057154,1.98481904460609,-1,17783,50
0.971,1.99,1.95861460759879,1.95850903174731,1.99108219656338,1.92754110080376,-1,17783,50
0.521,1.99,1.98937061079809,1.9892599368219,2.02177863105636,1.95678473027846,-1,17783,50
0.1295,1.99,2.00902700078543,2.00891301284909,2.04229370236929,1.97465402754456,-1,17783,50
0.3255,1.99,1.99773323386741,1.99762115530838,2.03167446789706,1.96469222854881,-1,17783,50
0.345,1.99,1.99681609249201,1.99670416835958,2.03001886326897,1.96303273060713,-1,17783,50
0.024,1.99,2.02368064426983,2.02356415754316,2.05822053254908,1.99007004264997,-1,17783,50
0.8635,1.99,1.97211373002739,1.97200592965401,2.00516585171932,1.94101641810873,-1,17783,50
0.6815,1.99,1.9819039260659,1.98179449954622,2.01553357713711,1.94756395210034,-1,17783,50
0.6805,1.99,1.98280259313309,1.98269301680525,2.01562823538512,1.95053622003099,-1,17783,50
0.1245,1.99,2.00933182520114,2.00921778553098,2.04365230874471,1.97571495819204,-1,17783,50
0.766,1.99,1.97807485949275,1.97796607026223,2.0111283159777,1.9452293821666,-1,17783,50
0.203,1.99,2.00385569657328,2.00374258470194,2.03817620532013,1.97036390054291,-1,17783,50
0.9745,1.99,1.95801719515603,1.95791171727875,1.99009139312458,1.92614498186071,-1,17783,50
0.644,1.99,1.98393906646458,1.98382930055613,2.01908721782876,1.95299124158459,-1,17783,50
0.535,1.99,1.98846360580681,1.98835308369813,2.02141442883945,1.95616526440497,-1,17783,50
0.093,1.99,2.01314509254109,2.01303040481261,2.04795795525527,1.97782290512256,-1,17783,50
0.5485,1.99,1.9879167553804,1.98780632479081,2.02154462433907,1.95525185642543,-1,17783,50
0.42,1.99,1.99374282737941,1.99363142002833,2.02692063702482,1.96219760221515,-1,17783,50
0.1675,1.99,2.0064537141791,2.0063401625563,2.04083710128178,1.97428372529089,-1,17783,50
0.1285,1.99,2.0098367927689,2.00972266737427,2.04417143029126,1.97526448076826,-1,17783,50
0.329,1.99,1.99780083354403,1.99768874359895,2.0320405451133,1.96491832181684,-1,17783,50
0.557,1.99,1.98807385688771,1.98796340000957,2.02314000304191,1.95366700022365,-1,17783,50
0.153,1.99,2.00751609203997,2.00740236037595,2.04081380254004,1.97326927968819,-1,17783,50
0.1965,1.99,2.00488753671985,2.00477425028574,2.0368071743203,1.97097213098683,-1,17783,50
0.0795,1.99,2.01393904549021,2.01382422262513,2.04839986391166,1.98120492043735,-1,17783,50
0.8975,1.99,1.96888113948469,1.96877387367611,2.0019512109938,1.93572596166898,-1,17783,50
0.2925,1.99,1.99998991837615,1.999877459438,2.03561365065053,1.96610568471039,-1,17783,50
0.567,1.99,1.98728992142313,1.98717959569706,2.02173652916625,1.95373738325902,-1,17783,50
0.651,1.99,1.98381047052066,1.98370072607121,2.01654069450711,1.95149894460159,-1,17783,50
0.4325,1.99,1.9922592050222,1.99214804676785,2.02488158816594,1.95971069480972,-1,17783,50
0.813,1.99,1.97549079857125,1.9753824384862,2.00943333115928,1.94341189512567,-1,17783,50
