"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,100,89.3662974683544,63,124.284523626714,69.3243682757361,1,316,50
0.813,100,89.2958860759494,60,130.773071607975,68.4059830003797,1,316,50
0.7515,100,91.9857594936709,56,140.038510407907,67.388589521831,1,316,50
0.84,100,86.8037974683544,60,125.384837685922,66.1846329204715,1,316,50
0.841,100,87.4810126582279,59,134.314219445746,66.1926806799236,1,316,50
0.9875,100,69.7658227848101,59,94.0117122375501,56.4797015267419,1,316,50
0.9815,100,71.2911392405063,58,95.8301013171424,56.1948165070158,1,316,50
0.978,100,69.8520569620253,57,98.1809033929271,54.7590283929271,1,316,50
0.976,100,70.004746835443,54,99.5281683468241,54.4583503088494,1,316,50
0.9355,100,78.9820195627158,59,113.566331331254,60.7166477869499,1,316,50
0.965,100,75.2405063291139,61,103.694182952421,60.0914565648848,1,316,50
0.977,100,72.2911392405063,59,98.9673750063985,57.6060401387345,1,316,50
0.9765,100,71.9493670886076,56,99.3982265896634,57.1608848175115,1,316,50
0.8825,100,84.9240506329114,61,121.109271365053,64.818132124547,1,316,50
0.8495,100,88.0837390457644,66,119.553820188003,69.3987568968637,1,316,50
0.99,100,69.4731012658228,61,92.2335440007282,56.70153328992,1,316,50
0.977,100,70.004746835443,54,99.0941000912226,54.1279212937542,1,316,50
0.883,100,82.3662974683544,56,122.568295844552,60.4432958445516,1,316,50
0.0955,100,126.302215189873,64,195.65394896939,92.1634426402758,1,316,50
0.9645,100,73.2278481012658,55,102.848549450108,56.4043247665635,1,316,50
0.9605,100,75.9928797468354,58,104.165574128803,59.997061470575,1,316,50
0.9235,100,80.9303797468354,59,112.960017540135,63.0636567806413,1,316,50
0.898,100,86.2310126582279,69,112.819243021221,69.9721486598866,1,316,50
0.6345,100,98.2056962025316,58,146.914792904447,71.3578308791307,1,316,50
0.998,100,65.1056170886076,59,83.5561184436245,54.2013229226898,1,316,50
0.988,100,64.6329113924051,54,88.4048676992916,51.9207624058509,1,316,50
0.915,100,78.4224683544304,54,115.96727705049,56.7267707213759,1,316,50
0.9775,100,74.8520569620253,62,99.082514285724,60.9720514692683,1,316,50
0.735,100,92.8987341772152,61,135.12836691076,70.087623239874,1,316,50
0.892,100,83.123417721519,59,120.043526524814,62.8694758919023,1,316,50
0.986,100,66.0802093476144,55,92.3753101748852,51.9618320390969,1,316,50
0.936,100,77.9367088607595,58,109.3786625383,61.0542954496928,1,316,50
0.948,100,74.3168512658228,56,108.967187118831,56.6564851625594,1,316,50
0.9815,100,71.9493670886076,56,98.1502136921499,57.5837579959474,1,316,50
0.832,100,88.0989643268124,62,122.91242603521,67.5073627440706,1,316,50
0.933,100,81.2817672833496,61,110.717593262149,62.8888749077191,1,316,50
0.8205,100,88.1542721518987,58,131.278548403273,65.3157319475767,1,316,50
0.9705,100,71.0053401898734,53,101.735813623074,54.1396902053525,1,316,50
0.98,100,71.995253164557,60,98.4693783682168,57.5833024188497,1,316,50
0.9745,100,72.6534810126582,58,100.771801596839,56.9863981158262,1,316,50
0.9945,100,60.514605647517,53,80.2267984291281,48.7544883025458,1,316,50
0.991,100,66.7594936708861,54,90.8978443809286,52.9832874189033,1,316,50
0.881,100,85.0837390457644,63,115.845588930904,65.9373610828022,1,316,50
0.9075,100,78.9145569620253,52,121.884721070168,57.4005438549781,1,316,50
0.995,100,65.3591772151899,56,83.9378386139206,54.182102854427,1,316,50
0.9905,100,68.7594936708861,56,91.7225068720052,55.4792315555495,1,316,50
0.232,100,117.396162974684,65,172.836434110797,85.5632932880119,1,316,50
0.591,100,101.012658227848,60,163.370655771545,73.1700715456448,1,316,50
0.956,100,76.5775316455696,56,111.796100065778,59.3702873500132,1,316,50
0.554,100,102.501582278481,58,161.566028369571,72.3271043189376,1,316,50
