"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.99996,73,97.0137266102411,69.7639491102411,1,1e+05,50
1,200,90.499865,77,135.954943381187,74.4554983811875,1,1e+05,50
1,200,77.12496875,74,95.8259577585893,69.1594777585893,1,1e+05,50
0.998,200,93.12484875,78,145.880695561138,74.3813905611378,1,1e+05,50
1,200,76.12496875,73,99.3786931965893,67.8789681965893,1,1e+05,50
1,200,83.99992,76,118.542672458528,72.1431064585284,1,1e+05,50
1,200,79.12496875,76,99.1345027897679,71.1347327897679,1,1e+05,50
1,200,79.99994,74,105.952367889277,70.2860178892768,1,1e+05,50
1,200,78.499955,74,103.552375486893,69.9526914868929,1,1e+05,50
1,200,73.12498875,72,87.4608940640357,67.4610640640357,1,1e+05,50
1,200,78.499955,74,103.815711391857,69.3160163918571,1,1e+05,50
1,200,83.99991,75,115.579369260625,72.413104260625,1,1e+05,50
0.9945,200,106.99968,75,169.854433757536,82.4802475075357,1,1e+05,50
1,200,81.899951,77,105.167954447624,73.0682654476242,1,1e+05,50
1,200,81.12493875,75,112.105853034375,70.006254034375,1,1e+05,50
0.995,200,102.99968,71,166.349630057179,76.5171150571786,1,1e+05,50
1,200,93.99979,73,132.486518796339,76.4870087963393,1,1e+05,50
1,200,75.499955,71,93.6104423223393,68.6106423223393,1,1e+05,50
1,200,80.499955,76,105.502180711545,72.0024857115446,1,1e+05,50
1,200,80.599964,77,103.216009391421,72.3412481414213,1,1e+05,50
1,200,79.12496875,76,99.1236505872459,71.1238805872459,1,1e+05,50
1,200,81.99991,73,109.508080858375,71.008425858375,1,1e+05,50
1,200,78.2499375,72,102.972015801152,68.4723208011518,1,1e+05,50
1,200,85.2498775,73,124.674541996411,70.4250344964107,1,1e+05,50
0.983,200,121.99955,77,192.956584088232,89.9575040882321,1,1e+05,50
1,200,84.99992,77,116.472812166411,73.2589285949822,1,1e+05,50
1,200,77.12496875,74,97.2187557410446,69.3856607410446,1,1e+05,50
1,200,78.499975,76,97.5451197834464,71.2953622834464,1,1e+05,50
1,200,71.66664,69,86.6096468516429,65.1098218516429,1,1e+05,50
0.998,200,101.99972,74,156.421746512071,79.0891065120714,1,1e+05,50
0.9995,200,86.66656,76,125.709580687821,72.7100606878214,1,1e+05,50
1,200,84.499875,72,112.980860913786,71.4812159137857,1,1e+05,50
0.9995,200,82.12493875,76,111.359498998902,71.5265439989018,1,1e+05,50
1,200,85.499875,73,117.171205967991,72.6715909679911,1,1e+05,50
1,200,79.99994,74,105.569631892545,70.5699318925446,1,1e+05,50
1,200,77.2499375,71,102.073377441036,67.1986961910357,1,1e+05,50
1,200,80.99994,75,105.649031076252,71.5493420762516,1,1e+05,50
1,200,79.99992,72,101.026657612964,71.0268976129643,1,1e+05,50
1,200,80.12493875,74,108.740669019761,69.2410240197605,1,1e+05,50
1,200,75.99998,74,91.5132577751161,69.6384365251161,1,1e+05,50
1,200,75.599984,74,90.9502215576339,69.3837205576339,1,1e+05,50
1,200,77.88888,77,96.4888852491607,71.0605581063036,1,1e+05,50
1,200,79.99994,74,105.588355463241,70.6720079632411,1,1e+05,50
1,200,84.99992,77,115.585737952292,73.5861279522922,1,1e+05,50
0.9995,200,88.499865,75,134.657984474312,71.1585694743125,1,1e+05,50
1,200,86.66656,76,124.513383662902,72.4138746629018,1,1e+05,50
1,200,81.99991,73,113.417324070696,70.1677265706964,1,1e+05,50
1,200,75.99996,72,93.7252653467679,68.8504740967679,1,1e+05,50
1,200,72.2857114285714,72,83.4114800370804,67.4116200370804,1,1e+05,50
1,200,80.99994,75,106.834370543149,71.5013505431493,1,1e+05,50
