"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,15.85,15.8776132798395,15.8540262726582,16.5753914327149,15.2395906378179,-1,10000,50
0.1505,15.85,16.2053566653301,16.1807532528977,16.8815687758086,15.5408694892846,-1,10000,50
0.5425,15.85,15.8145063893832,15.7911126354798,16.5124786306794,15.1734636628132,-1,10000,50
0.5655,15.85,15.7945866538191,15.7712537358157,16.4684608908259,15.1274612116689,-1,10000,50
0.54,15.85,15.8113504591601,15.787966348897,16.4434520137653,15.1482953022935,-1,10000,50
0.4265,15.85,15.9199921283687,15.8962748987328,16.5512161488543,15.3301594396936,-1,10000,50
0.8505,15.85,15.5234037162398,15.500891146232,16.1946133688566,14.8975368931376,-1,10000,50
0.59,15.85,15.774453242211,15.7511817324095,16.4408693507029,15.1562916006425,-1,10000,50
0.464,15.85,15.8834748004121,15.8598698031568,16.5262260191404,15.2610488393949,-1,10000,50
0.116,15.85,16.2424684263568,16.2177485742977,16.9267916737957,15.6264421330114,-1,10000,50
0.297,15.85,16.0282458760809,16.0041943792629,16.676734615316,15.3820974693749,-1,10000,50
0.0045,15.85,16.7025808068153,16.6763945634954,17.3718346389171,16.0640645715177,-1,10000,50
0.249,15.85,16.0771393979152,16.0529361622888,16.7394455516402,15.4239901687334,-1,10000,50
0.7015,15.85,15.6849420791278,15.6619426071246,16.3741147049277,15.0230941302483,-1,10000,50
0.4905,15.85,15.8559350577435,15.8324145255437,16.5120919095193,15.1895439383139,-1,10000,50
0.218,15.85,16.1075187751906,16.0832210188399,16.7611901515766,15.4499506527188,-1,10000,50
0.0525,15.85,16.3896591888471,16.364474819819,17.0649716226849,15.7193320260204,-1,10000,50
0.434,15.85,15.912928478556,15.8892329790564,16.5642277839586,15.2980744693017,-1,10000,50
0.3845,15.85,15.9389083433865,15.9151328722613,16.5764850559138,15.3095386213949,-1,10000,50
0.323,15.85,16.0101476059073,15.9861521555568,16.6597545056126,15.3764803856909,-1,10000,50
0.198,15.85,16.1535411941956,16.1290998962254,16.8495517911877,15.51921223067,-1,10000,50
0.0865,15.85,16.3138657906768,16.2889211554318,16.9844642012898,15.6350839776758,-1,10000,50
0.1375,15.85,16.2202936166761,16.1956433719329,16.897322190913,15.5802371136854,-1,10000,50
0.8125,15.85,15.5523728761889,15.5297733709112,16.1967245318608,14.9424636378852,-1,10000,50
0.2565,15.85,16.0747150311045,16.0505193306035,16.7362312899775,15.3987434426664,-1,10000,50
0.8935,15.85,15.4489655728632,15.4266756223661,16.0936405104666,14.8245338756232,-1,10000,50
0.6765,15.85,15.7050892405296,15.6820286774122,16.3546002068266,15.0657293141148,-1,10000,50
0.152,15.85,16.1929852745698,16.1684206169352,16.8536916191012,15.5073273193805,-1,10000,50
0.8375,15.85,15.5358010174481,15.5132512640973,16.2042267048759,14.9112799963219,-1,10000,50
0.8045,15.85,15.5903858819303,15.5676720476844,16.2281492606067,14.9973155868644,-1,10000,50
0.651,15.85,15.7363953126033,15.713239661474,16.3802292072015,15.0865032993467,-1,10000,50
0.98,15.85,15.1927191639765,15.1711871241528,15.8290969409101,14.5930362351705,-1,10000,50
0.566,15.85,15.7913389109709,15.7680159042516,16.4395158506427,15.1560086625333,-1,10000,50
0.384,15.85,15.9584960996727,15.9346602443612,16.6066929110347,15.3501816298446,-1,10000,50
0.2825,15.85,16.0337049355717,16.0096365204144,16.6935354433829,15.3639961652711,-1,10000,50
0.428,15.85,15.9015911133022,15.8779304705425,16.5735951744438,15.231496195653,-1,10000,50
0.884,15.85,15.465189943899,15.4428515657816,16.1166721087673,14.8642734274845,-1,10000,50
0.8345,15.85,15.5375585008735,15.5150034738093,16.1896353166822,14.9193811563678,-1,10000,50
0.888,15.85,15.4522411544844,15.4299414310283,16.0953947741646,14.8353736694115,-1,10000,50
0.2685,15.85,16.0614585712675,16.0373040522098,16.6918421400108,15.4154487789389,-1,10000,50
0.8485,15.85,15.5114063675106,15.4889297521276,16.1604461935745,14.8943062019016,-1,10000,50
0.337,15.85,15.9822387601657,15.9583296097231,16.6723777440832,15.3311376334765,-1,10000,50
0.8605,15.85,15.4940716852232,15.4716469691972,16.1355557790882,14.8540063772713,-1,10000,50
0.1135,15.85,16.2758816468802,16.2510567249635,16.9290604713265,15.6157741044091,-1,10000,50
0.719,15.85,15.664095618189,15.6411592726736,16.3106187611192,15.0164005137948,-1,10000,50
0.137,15.85,16.2077995841311,16.1831885153737,16.8670181109078,15.5726813203266,-1,10000,50
0.0555,15.85,16.4059823506479,16.3807462019602,17.0758932213134,15.7450201404423,-1,10000,50
0.479,15.85,15.8791513841017,15.8555596568603,16.5568347210774,15.2462646351481,-1,10000,50
0.4065,15.85,15.9354536831154,15.9116888539256,16.571321509335,15.3389741933085,-1,10000,50
0.0165,15.85,16.571596955692,16.5458324522678,17.2340655702413,15.9090601691409,-1,10000,50
