"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,200,200,200,200.976466788191,198.976644629202,1,5623,50
0.9815,200,199,199,199.502045393918,198.002134314423,1,5623,50
0.643,200,200,200,201.842940120932,198.843295802952,1,5623,50
0.1965,200,200,200,202.011410079139,199.01176576116,1,5623,50
0.0205,200,200,200,200.503789036102,200.003877956607,1,5623,50
0.932,200,200,200,200.498376089276,198.998465009781,1,5623,50
0.0565,200,200,200,200.524916681487,199.025005601992,1,5623,50
0.803,200,200,200,200.975724746577,198.975902587587,1,5623,50
0.4015,200,200,200,202.186794260181,198.187149942202,1,5623,50
0.906,200,200,200,200.48690136493,198.986990285435,1,5623,50
0.85,200,200,200,200.971987262138,198.972165103148,1,5623,50
0.022,200,200,200,200.256583274053,200.006627734306,1,5623,50
0.868,200,200,200,200.975088920505,198.975266761515,1,5623,50
0.7375,200,200,200,201.978663947181,198.979019629202,1,5623,50
0.05,200,200,200,200.500045038236,199.000133958741,1,5623,50
0.759,200,200,200,201.992452627601,198.992808309621,1,5623,50
0.927,200,200,200,200.495794727014,198.995883647519,1,5623,50
0.9685,200,200,200,200.497455673128,199.997544593633,1,5623,50
0.9165,200,200,200,200.492211853103,198.992300773608,1,5623,50
0.0095,200,200,200,200.004250933665,200.004250933665,1,5623,50
0.9175,200,200,200,200.498587231015,198.998676151521,1,5623,50
0.9275,200,200,200,200.483753334519,198.983842255024,1,5623,50
0.1545,200,200,200,201.008432953939,199.008610794949,1,5623,50
0.8305,200,200,200,200.992697959274,198.992875800285,1,5623,50
0.0715,200,200,200,200.515754757247,199.015843677752,1,5623,50
0.048,200,200,200,200.516541748177,199.016630668682,1,5623,50
0.9895,200,199,199,199.521083674195,198.0211725947,1,5623,50
0.713,200,200,200,201.989979592744,198.990335274764,1,5623,50
0.9045,200,200,200,200.497422105638,198.997511026143,1,5623,50
0.068,200,200,200,200.509921394274,199.010010314779,1,5623,50
0.3875,200,200,200,202.167190378801,198.167546060822,1,5623,50
0.0375,200,200,200,200.501334163258,199.001423083763,1,5623,50
0.403,200,200,200,202.168837608928,199.169193290948,1,5623,50
0.874,200,200,200,200.98927460875,198.98945244976,1,5623,50
0.1545,200,200,200,201.032719855949,199.032897696959,1,5623,50
0.8695,200,200,200,200.971712920149,198.97189076116,1,5623,50
0.0095,200,200,200,200.002126311577,200.002126311577,1,5623,50
0.9565,200,200,200,200.495041392495,199.995130313,1,5623,50
0.895,200,200,200,200.97812675618,198.97830459719,1,5623,50
0.9105,200,200,200,200.487129779477,198.987218699982,1,5623,50
0.9415,200,200,200,200.486833985417,199.986922905922,1,5623,50
0.8385,200,200,200,200.988175262316,198.988353103326,1,5623,50
0.04,200,200,200,200.506208918727,199.006297839232,1,5623,50
0.0095,200,200,200,200.004250933665,200.004250933665,1,5623,50
0.8275,200,200,200,200.966564205051,198.966742046061,1,5623,50
0.8165,200,200,200,200.973554197048,198.973732038058,1,5623,50
0.8595,200,200,200,200.97067428419,198.9708521252,1,5623,50
0.777,200,200,200,201.924448181576,198.924803863596,1,5623,50
0.076,200,200,200,200.513089098346,199.013178018851,1,5623,50
0.01,200,200,200,200.001043259826,200.001043259826,1,5623,50
