"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947865286376327,100,100,100,100,100,1,31623,50
0.0301636999938637,100,100,100,100,100,1,31623,50
0.003926768200472,100,100,100,100,100,1,31623,50
0.566660565789789,100,100,100,100,100,1,31623,50
0.424363092519343,100,100,100,100,100,1,31623,50
0.220851856749505,100,100,100,100,100,1,31623,50
0.321935155894607,100,100,100,100,100,1,31623,50
0.501356119057164,100,100,100,100,100,1,31623,50
0.168022901751101,100,100,100,100,100,1,31623,50
0.768446772592142,100,100,100,100,100,1,31623,50
0.616626638453454,100,100,100,100,100,1,31623,50
0.560245312051848,100,100,100,100,100,1,31623,50
0.0400681158062071,100,100,100,100,100,1,31623,50
0.757967134704813,100,100,100,100,100,1,31623,50
0.051748720696196,100,100,100,100,100,1,31623,50
0.831500622676685,100,100,100,100,100,1,31623,50
0.155726625118405,100,100,100,100,100,1,31623,50
0.508883412461728,100,100,100,100,100,1,31623,50
0.307604146655649,100,100,100,100,100,1,31623,50
0.183338883332908,100,100,100,100,100,1,31623,50
0.959495236864313,100,100,100,100,100,1,31623,50
0.945940772537142,100,100,100,100,100,1,31623,50
0.253889049869031,100,100,100,100,100,1,31623,50
0.836703363340348,100,100,100,100,100,1,31623,50
0.697752450359985,100,100,100,100,100,1,31623,50
0.447158720577136,100,100,100,100,100,1,31623,50
0.0336367096751928,100,100,100,100,100,1,31623,50
0.589138877112418,100,100,100,100,100,1,31623,50
0.519565337337554,100,100,100,100,100,1,31623,50
0.62578643206507,100,100,100,100,100,1,31623,50
0.606436275644228,100,100,100,100,100,1,31623,50
0.233977420721203,100,100,100,100,100,1,31623,50
0.365880771074444,100,100,100,100,100,1,31623,50
0.355704727582633,100,100,100,100,100,1,31623,50
0.313561130780727,100,100,100,100,100,1,31623,50
0.545511623611674,100,100,100,100,100,1,31623,50
0.949322315631434,100,100,100,100,100,1,31623,50
0.944745881017298,100,100,100,100,100,1,31623,50
0.789648205274716,100,100,100,100,100,1,31623,50
0.469188261544332,100,100,100,100,100,1,31623,50
0.805635853437707,100,100,100,100,100,1,31623,50
0.496101102093235,100,100,100,100,100,1,31623,50
0.0407349015586078,100,100,100,100,100,1,31623,50
0.709492282010615,100,100,100,100,100,1,31623,50
0.441870410693809,100,100,100,100,100,1,31623,50
0.84751627384685,100,100,100,100,100,1,31623,50
0.805040807230398,100,100,100,100,100,1,31623,50
0.482863916317001,100,100,100,100,100,1,31623,50
0.147285535000265,100,100,100,100,100,1,31623,50
0.0501883544493467,100,100,100,100,100,1,31623,50
