"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,98,98,101.239717686836,96.2399426207614,1,17783,50
0.206,100,103.499746949334,99,116.000239175055,97.001082677276,1,17783,50
0.8045,100,99,99,104.552318811907,96.5526562127955,1,17783,50
0.4645,100,100.999943766519,100,111.074250073873,96.8249389340207,1,17783,50
0.5505,100,99.9999437665186,99,107.025991103863,96.5264128549739,1,17783,50
0.3555,100,102.249873474667,100,113.188863092092,96.6895660106094,1,17783,50
0.247,100,101.999887533037,100,111.108892944037,98.1093990453697,1,17783,50
0.3045,100,101.999887533037,100,110.99695324186,97.9974593431929,1,17783,50
0.316,100,101.999887533037,100,111.369220836245,97.3698956380224,1,17783,50
0.685,100,99.4999718832593,99,105.402848072798,96.4031854736867,1,17783,50
0.74,100,99.1249929708148,99,108.901136142397,94.9018109441735,1,17783,50
0.476,100,101.249873474667,99,113.291456184511,95.2088023390785,1,17783,50
0.7345,100,99.1666572944198,99,108.577938897201,95.5784449985339,1,17783,50
0.487,100,101.249873474667,99,117.070254242548,95.1962594160287,1,17783,50
0.3135,100,103.499746949334,99,118.949450626535,96.2004487708298,1,17783,50
0.2445,100,101.999887533037,100,109.24452262601,98.2449724938612,1,17783,50
0.6985,100,99.4999718832593,99,104.060589399052,96.5608424497179,1,17783,50
0.6865,100,99.2499859416296,99,106.06092930233,96.0613791701813,1,17783,50
0.8165,100,98.2499859416296,98,105.091670566927,95.0921204347785,1,17783,50
0.216,100,103.999775066074,100,119.411601757598,97.412613960263,1,17783,50
0.6815,100,99.4999718832593,99,105.426126197305,96.426463598193,1,17783,50
0.579,100,100.499915649778,99,112.639375693479,95.140078611997,1,17783,50
0.831,100,98.2499859416296,98,105.180370335901,95.1808202037526,1,17783,50
0.0705,100,107.999550132149,100,128.299636860578,98.9676718752929,1,17783,50
0.7015,100,99.4999718832593,99,106.31889068653,96.3193405543818,1,17783,50
0.8865,100,99,99,101.129426191213,97.1295386581754,1,17783,50
0.641,100,99.9999437665186,99,105.237306099927,97.7375591505933,1,17783,50
0.7445,100,98.9999437665186,98,106.839524419858,94.8399742877092,1,17783,50
0.69,100,99.4999718832593,99,106.382296429174,96.3827462970252,1,17783,50
0.985,100,98,98,99.9294378470074,96.9295503139703,1,17783,50
0.8115,100,98.2499859416296,98,105.035064048262,95.035513916113,1,17783,50
0.9315,100,98,98,102.101196159253,95.6014492099196,1,17783,50
0.7705,100,99.1666572944198,99,106.973941949106,95.9745042839202,1,17783,50
0.502,100,100.666629177679,100,109.342383987248,96.5095473830009,1,17783,50
0.502,100,100.24998594163,100,106.132505856248,97.132843257137,1,17783,50
0.7305,100,99.4999718832593,99,104.145760762151,96.6460138128175,1,17783,50
0.669,100,99.6666291776791,99,110.719429201712,95.2201321202299,1,17783,50
0.7145,100,99.2499859416296,99,104.308316999381,96.3086544002699,1,17783,50
0.6845,100,99.6666291776791,99,108.643792835118,95.6443551699322,1,17783,50
0.8845,100,99,99,101.129723076346,97.3798214849388,1,17783,50
0.671,100,99.6666291776791,99,109.761083505046,95.261786423564,1,17783,50
0.9485,100,98,98,102.237088128643,95.7373411793098,1,17783,50
0.527,100,100.499971883259,100,110.537977662555,96.1386749577245,1,17783,50
0.3075,100,101.999887533037,100,111.478255911746,97.9789588302633,1,17783,50
0.3755,100,100.999943766519,100,108.235879310765,98.2363291786163,1,17783,50
0.8275,100,98.2499859416296,98,104.908639253916,94.9090891217669,1,17783,50
0.752,100,99.1666572944198,99,106.730541643102,95.7309352774721,1,17783,50
0.911,100,99,99,101.802505128962,97.3026457126657,1,17783,50
0.321,100,101.999887533037,100,112.276647231639,97.7772939166754,1,17783,50
0.8685,100,99,99,103.18558263557,96.6858356862359,1,17783,50
