"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,2.69310522009897,2.66871988483321,2.66714656662233,2.72074984956172,2.61714900185718,0,10000,50
0.087,2.69310522009897,2.73127214613528,2.73001129015305,2.7874409607979,2.67619619730601,0,10000,50
0.7075,2.69310522009897,2.67841821537078,2.67719021603391,2.73539804544696,2.62658075365122,0,10000,50
0.3395,2.69310522009897,2.70488904837375,2.70364823134487,2.75892306770808,2.65177063501762,0,10000,50
0.666,2.69310522009897,2.68103815471665,2.67994845342845,2.73497901538582,2.62593781855644,0,10000,50
0.6755,2.69310522009897,2.68101288139478,2.67977720796775,2.7355994822862,2.62919458181582,0,10000,50
0.3695,2.69310522009897,2.70172805782471,2.70049907022229,2.75650612816576,2.64280488607314,0,10000,50
0.5855,2.69310522009897,2.68705940098405,2.68561373111016,2.74173937950987,2.63079163569228,0,10000,50
0.0275,2.69310522009897,2.7461146974327,2.74449214668895,2.80474523318035,2.69215084472058,0,10000,50
0.5855,2.69310522009897,2.6878520708081,2.68661375844931,2.74301250471764,2.63215597446682,0,10000,50
0.4915,2.69310522009897,2.69286570968753,2.69141762985986,2.74784692355584,2.63888212129984,0,10000,50
0.384,2.69310522009897,2.70102674094889,2.69977990708581,2.75616234460145,2.64596495813623,0,10000,50
0.968,2.69310522009897,2.64233940921691,2.64064867503108,2.69661829311451,2.59046737973378,0,10000,50
0.5495,2.69310522009897,2.68882886374857,2.68758851950539,2.74514736876239,2.63260644823289,0,10000,50
0.189,2.69310522009897,2.71755696411142,2.71595042579015,2.7730398519592,2.66141476851017,0,10000,50
0.84,2.69310522009897,2.66622772032599,2.66513683636494,2.72008263727201,2.61457248768954,0,10000,50
0.5015,2.69310522009897,2.69386603510324,2.69262753719279,2.74950703206827,2.63927673999221,0,10000,50
0.763,2.69310522009897,2.67363050564928,2.67204728733858,2.72510390204872,2.61998177172776,0,10000,50
0.7215,2.69310522009897,2.67740660001917,2.67606630723541,2.7332008506634,2.62524575736893,0,10000,50
0.6175,2.69310522009897,2.68478003414767,2.68333601986908,2.73887149040761,2.63001996495804,0,10000,50
0.0515,2.69310522009897,2.73901551202515,2.73739403044835,2.79398604183097,2.68445776012687,0,10000,50
0.875,2.69310522009897,2.66127913909451,2.66006221164094,2.71442324401007,2.60693291657929,0,10000,50
0.4705,2.69310522009897,2.69562400328145,2.69437708599663,2.75025079413151,2.64149155697162,0,10000,50
0.608,2.69310522009897,2.68690416643231,2.68473090702923,2.74214647634777,2.63327649863469,0,10000,50
0.4115,2.69310522009897,2.69853513900175,2.69693927485351,2.75236642033172,2.64424002192983,0,10000,50
0.9865,2.69310522009897,2.63261694849215,2.63140388158765,2.68609964630031,2.58145072461863,0,10000,50
0.8405,2.69310522009897,2.66571207679762,2.66448700732989,2.71830463924197,2.61171469447692,0,10000,50
0.3285,2.69310522009897,2.70466165988206,2.70306347512099,2.76097932377173,2.64840497927885,0,10000,50
0.4805,2.69310522009897,2.69530135713679,2.69381235655815,2.75086885149949,2.6435857771589,0,10000,50
0.6705,2.69310522009897,2.68049498358557,2.67904669235276,2.73285047398649,2.62830799067939,0,10000,50
0.3605,2.69310522009897,2.70227637669414,2.70054634613333,2.75713950982726,2.64903517343828,0,10000,50
0.308,2.69310522009897,2.70678841822406,2.7055527107093,2.76164642667829,2.64846453541345,0,10000,50
0.3405,2.69310522009897,2.70423471966412,2.7031435809205,2.76047028217637,2.64808492533822,0,10000,50
0.105,2.69310522009897,2.72848566256916,2.72722610476312,2.78379429921429,2.67414775113935,0,10000,50
0.5805,2.69310522009897,2.68800472748719,2.68662014738765,2.74328050203819,2.63291233775751,0,10000,50
0.8285,2.69310522009897,2.66622990914582,2.66501384870437,2.72082860334566,2.61230229831321,0,10000,50
0.773,2.69310522009897,2.67356816881241,2.67234188977234,2.7283136059347,2.62250176917594,0,10000,50
0.3845,2.69310522009897,2.70159133897985,2.70035496388227,2.75732967065866,2.64610951324417,0,10000,50
0.3385,2.69310522009897,2.70352726299076,2.70192700549108,2.75630432468729,2.65043209565497,0,10000,50
0.0145,2.69310522009897,2.7548296804312,2.75334837735411,2.80777073689811,2.70078421213039,0,10000,50
0.918,2.69310522009897,2.65725196566048,2.65602680813574,2.70758747394042,2.60708350702946,0,10000,50
0.4655,2.69310522009897,2.69505238662683,2.69366795694066,2.75164102783823,2.63968922237055,0,10000,50
0.273,2.69310522009897,2.70910297434776,2.70774954383972,2.76299059425169,2.65428333400601,0,10000,50
0.498,2.69310522009897,2.69291217964082,2.69167842674354,2.74715468535715,2.63771372192515,0,10000,50
0.1885,2.69310522009897,2.71780538606385,2.71634255737071,2.77220905341997,2.66260999945926,0,10000,50
0.5725,2.69310522009897,2.68771546938258,2.68531489187833,2.74290713079654,2.63301615842467,0,10000,50
0.8575,2.69310522009897,2.66357674868753,2.66210576880209,2.71728176450563,2.6091086004199,0,10000,50
0.226,2.69310522009897,2.71362121186584,2.71237094409554,2.76705276530856,2.65948571767325,0,10000,50
0.64,2.69310522009897,2.6832196712768,2.68177774574543,2.74022447922605,2.62872852520856,0,10000,50
0.249,2.69310522009897,2.71206937689375,2.7108175788166,2.76680774973061,2.65645138730054,0,10000,50
