"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,25.75,25.6897862651606,25.6834450774655,26.0040090658712,25.3665748838181,-1,1e+05,50
0.1655,25.75,25.907793551579,25.9013420987619,26.2334961929532,25.5930849047153,-1,1e+05,50
0.285,25.75,25.8484716421337,25.8420502875962,26.1829118379196,25.52774308107,-1,1e+05,50
0.9785,25.75,25.4127533663506,25.4065509277337,25.7399310401213,25.0874440405451,-1,1e+05,50
0.195,25.75,25.8909725524829,25.8845296413145,26.2126911368003,25.5646571933534,-1,1e+05,50
0.1895,25.75,25.885843654692,25.8794033468362,26.1957550576658,25.5529036111284,-1,1e+05,50
0.6525,25.75,25.684027455226,25.677689167382,25.991763190357,25.3546752938824,-1,1e+05,50
0.892,25.75,25.5409519161998,25.5346854613187,25.8774293543212,25.216467816961,-1,1e+05,50
0.0305,25.75,26.0529566655067,26.0464312643691,26.3823576890692,25.7356892410787,-1,1e+05,50
0.9155,25.75,25.5140282301156,25.5077752468906,25.8490260364082,25.1791388116172,-1,1e+05,50
0.677,25.75,25.6723578163577,25.666025402733,25.9856765482996,25.3569582178523,-1,1e+05,50
0.1695,25.75,25.9075912473064,25.9011398972523,26.2429089635978,25.5789883991506,-1,1e+05,50
0.847,25.75,25.5833019188564,25.5770142442229,25.909756983194,25.2705294412634,-1,1e+05,50
0.7205,25.75,25.6575719140953,25.6512469394343,25.9761151045918,25.3461449667387,-1,1e+05,50
0.3885,25.75,25.7937944214852,25.7874007463575,26.118732855908,25.458689317682,-1,1e+05,50
0.5725,25.75,25.7164473282083,25.7100927066864,26.0446075631803,25.3833239479355,-1,1e+05,50
0.485,25.75,25.755871295017,25.7494967827343,26.0715051691659,25.4387321329668,-1,1e+05,50
0.793,25.75,25.6125497175297,25.6062473671657,25.9371439785371,25.2852506683545,-1,1e+05,50
0.686,25.75,25.6701709230512,25.663839609954,26.00176264707,25.332603468665,-1,1e+05,50
0.3745,25.75,25.8091807529208,25.8027792947662,26.1314043686529,25.4826898629462,-1,1e+05,50
0.731,25.75,25.6459423461347,25.6396232193782,25.9776961383829,25.3246493082328,-1,1e+05,50
0.4855,25.75,25.7598108650436,25.7534343634039,26.0825894864083,25.4330743721694,-1,1e+05,50
0.472,25.75,25.7597484891925,25.753372019053,26.0770430592431,25.4263544527009,-1,1e+05,50
0.597,25.75,25.7082307924587,25.701880312553,26.0433421230107,25.3834130849763,-1,1e+05,50
0.311,25.75,25.8363166266685,25.8299014305648,26.1802689012403,25.4975832943842,-1,1e+05,50
0.605,25.75,25.7050147628204,25.698665903615,26.0183967865088,25.3761385143312,-1,1e+05,50
0.6075,25.75,25.7028932555777,25.696545465381,26.0246605309229,25.3686745008927,-1,1e+05,50
0.2895,25.75,25.8435575302804,25.8371386658717,26.1717847902827,25.5407740300043,-1,1e+05,50
0.611,25.75,25.7015305486461,25.6951834450579,26.0252887597384,25.3804851992758,-1,1e+05,50
0.6775,25.75,25.6821315548191,25.6757942215115,26.0202970768159,25.3740119666095,-1,1e+05,50
0.6295,25.75,25.700999457097,25.6946526210925,26.0188045971785,25.3883819966072,-1,1e+05,50
0.134,25.75,25.9349893155594,25.9285240408601,26.2632790058044,25.6002070094534,-1,1e+05,50
0.434,25.75,25.7796146658746,25.7732281592497,26.1089206507806,25.4533191627436,-1,1e+05,50
0.0915,25.75,25.9711857097711,25.9647020158117,26.3067187903516,25.6468586457484,-1,1e+05,50
0.2225,25.75,25.8813584902723,25.8749204585539,26.1976289210358,25.5495853430326,-1,1e+05,50
0.2145,25.75,25.8835644989987,25.8771253478222,26.2139976371369,25.559747793986,-1,1e+05,50
0.8145,25.75,25.6057333653955,25.5994344368149,25.9300280963572,25.29581782175,-1,1e+05,50
0.561,25.75,25.7206382757502,25.7142815412252,26.0475698689007,25.3937213583086,-1,1e+05,50
0.3065,25.75,25.8374463901862,25.8310306218034,26.1639737951718,25.5055897405666,-1,1e+05,50
0.6175,25.75,25.6933169390519,25.6869739731565,26.0127004010513,25.374311539096,-1,1e+05,50
0.235,25.75,25.8734790162072,25.8670449822015,26.2070016579323,25.5490255841048,-1,1e+05,50
0.5705,25.75,25.7193709256734,25.7130148301613,26.0428269948186,25.3997549167787,-1,1e+05,50
0.325,25.75,25.8268630368129,25.8204526284033,26.1399274423331,25.5174113979334,-1,1e+05,50
0.2125,25.75,25.8816644820167,25.875226295026,26.2134478518525,25.5487214498368,-1,1e+05,50
0.4165,25.75,25.784127791252,25.7777390034756,26.1112301888073,25.4600815455917,-1,1e+05,50
0.673,25.75,25.6738215770069,25.6674884267091,26.0027215570077,25.3484600524423,-1,1e+05,50
0.8985,25.75,25.5422214460715,25.5359543556052,25.8697923792056,25.2146397847533,-1,1e+05,50
0.66,25.75,25.678850834871,25.6725151531507,26.0201173656537,25.3534447658915,-1,1e+05,50
0.4595,25.75,25.7659854455048,25.7596058252752,26.0951060887365,25.436214693617,-1,1e+05,50
0.7775,25.75,25.6240635240007,25.6177553916396,25.9536044830642,25.291329451359,-1,1e+05,50
