"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,62.5278571428571,37,110.416918400816,41.1387934008161,1,100,50
0.9865,100,51.3055,37,86.6750149570742,35.1868899570742,1,100,50
0.988,100,49.9107142857143,34,87.343434217033,33.915309217033,1,100,50
0.983,100,57.0475,37,93.3025201796016,38.1396630367445,1,100,50
0.9095,100,69.76375,34,146.902913666896,41.4279136668956,1,100,50
0.9835,100,52.82,35,91.8518944945055,34.2468944945055,1,100,50
0.977,100,59.0475,39,98.8205511988324,40.7005511988324,1,100,50
0.9955,100,45.9507142857143,34,75.4919784258242,32.8914784258242,1,100,50
0.943,100,66.7825,37,115.439233309753,43.6461083097527,1,100,50
0.9955,100,37.91,29,68.8929566071428,24.83331375,1,100,50
0.8835,100,78.4078571428571,41,133.049903133605,51.1019619571348,1,100,50
0.926,100,69.185,38,121.57351195158,43.8347619515797,1,100,50
0.988,100,51.84,36,87.8782685664997,35.6907685664997,1,100,50
0.839,100,81.659,38,156.765422977335,48.7818515487637,1,100,50
0.6895,100,96.895,37,219.586011224588,52.1470112245879,1,100,50
0.9695,100,59.8425,36,104.481636637241,39.4316366372414,1,100,50
0.989,100,50.08,36,84.3000359557005,35.0912859557005,1,100,50
0.953,100,52.255,28,121.989475901786,28.1676901875,1,100,50
0.8505,100,76.93,37,164.34886192239,42.3588619223901,1,100,50
0.9895,100,55.82,38,88.7423032994506,38.2248032994505,1,100,50
0.973,100,54.275,32,103.617127660027,33.6290026600275,1,100,50
0.9695,100,59.8425,36,104.15585107462,39.1677260746202,1,100,50
0.9865,100,53.1028571428571,35,88.5679649945055,34.9479649945055,1,100,50
0.9925,100,43.702,34,70.7986249024725,30.6436249024725,1,100,50
0.976,100,55.4364285714286,35,99.6082016751374,36.0492016751374,1,100,50
0.98,100,57.855,38,95.5363278076923,38.6203278076923,1,100,50
0.9995,100,35.9895,30,58.1886684162088,25.3036684162088,1,100,50
0.96,100,61.75,37,111.478534396291,39.4413915391483,1,100,50
0.9625,100,63.75,39,107.590624414148,42.7818744141484,1,100,50
0.978,100,58.8,39,96.9342308349628,40.3699808349628,1,100,50
0.933,100,66.9475,37,126.082770956044,40.9257709560439,1,100,50
0.979,100,56.4364285714286,36,97.8698252861587,37.4698252861587,1,100,50
0.981,100,57.8,38,97.2751612860577,39.2606612860577,1,100,50
0.9585,100,62.255,38,108.393292618819,39.4222211902472,1,100,50
0.8025,100,84.916,37,175.739428399038,47.8363033990385,1,100,50
0.9375,100,70.9475,41,118.624749142281,46.8247491422809,1,100,50
0.664,100,97.77,42,188.496893255252,58.2423932552521,1,100,50
0.9445,100,64.2857142857143,36,126.5788805625,38.8503091339286,1,100,50
0.993,100,47.86,34,77.3602470868819,33.2859613725962,1,100,50
0.922,100,67.076,35,148.04682448283,37.9707530542582,1,100,50
0.9515,100,68.286875,41,113.395220329105,45.9262203291047,1,100,50
0.997,100,38.1875,32,58.2868747362637,27.4331247362637,1,100,50
0.953,100,57.344,32,114.500898592033,33.395898592033,1,100,50
0.9835,100,53.5625,35,90.7605501432005,35.9884072860577,1,100,50
0.989,100,48.9107142857143,33,84.6919274402473,32.6269274402473,1,100,50
0.9575,100,59.73,33,113.07567868956,35.6706786895604,1,100,50
0.9945,100,42.456875,32,72.5729445693681,29.3029445693681,1,100,50
0.3635,100,133.04,38,358.616638696429,66.4966386964286,1,100,50
0.9345,100,68.9475,39,127.186170508242,44.5136705082418,1,100,50
0.951,100,56.344,31,121.501931133929,31.6744311339286,1,100,50
