"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,95.4492251739405,93,111.969945144923,87.452310133929,1,3162,50
0.9365,100,90.2492884250474,88,107.704934462082,82.3366944241308,1,3162,50
0.78,100,97.0410209782838,95,111.428147616176,89.0764940515246,1,3162,50
0.8325,100,96.2496046805819,95,108.544171197506,89.3125623353231,1,3162,50
0.928,100,91.5706153429114,89,107.214660564216,84.570558729934,1,3162,50
0.757,100,97.4985768500949,93,115.926299995563,88.4955797235837,1,3162,50
0.866,100,94.7494465528147,93,110.840000635691,86.4080153415729,1,3162,50
0.5225,100,101.330697870546,93,121.356611857511,90.1979042884616,1,3162,50
0.67,100,98.9984187223276,94,117.783432230955,90.0409432998984,1,3162,50
0.1065,100,115.989879822897,84,169.920430144235,96.0672122441719,1,3162,50
0.776,100,96.6806537864413,93,113.971978474858,87.7647181513734,1,3162,50
0.6685,100,99.114399357758,96,117.748610182297,89.9582010078743,1,3162,50
0.881,100,94.6358461273072,93,109.048078479185,87.4033441338342,1,3162,50
0.9165,100,92.4988931056293,89,107.496025920643,84.7519557119141,1,3162,50
0.398,100,104.495730550285,91,135.007660346878,91.0815257801486,1,3162,50
0.451,100,102.640123791452,94,126.555402037809,91.5648897038428,1,3162,50
0.307,100,106.395445920304,92,137.530560142018,91.1793727462383,1,3162,50
0.931,100,92.2492884250474,90,107.525430449193,84.7816764959986,1,3162,50
0.0715,100,112.894655281467,96,144.654993355613,97.3890048813703,1,3162,50
0.128,100,110.894655281467,94,142.872736068458,94.9609950817407,1,3162,50
0.921,100,92.6358461273072,91,106.261575133498,85.5329012983722,1,3162,50
0.769,100,96.9987349778621,93,113.189608143094,88.5916414026342,1,3162,50
0.002,100,127.656335652541,95,178.823637432779,104.925670093351,1,3162,50
0.6855,100,98.5699828318424,94,114.126701989619,90.1323945892394,1,3162,50
0.66,100,99.0974383301708,91,119.971062659454,88.2926352400994,1,3162,50
0.886,100,93.5699828318424,89,110.467682004749,84.9744814987401,1,3162,50
0.7235,100,98.1230629348514,92,116.679170607117,88.9714359003315,1,3162,50
0.6855,100,98.5699828318424,94,114.736001280068,90.0061318233248,1,3162,50
0.921,100,92.5706153429114,90,107.852322032049,85.5006684673973,1,3162,50
0.9745,100,89.2856239269902,89,100.1977928114,84.0352901759375,1,3162,50
0.427,100,103.996204933586,92,134.287469337565,90.5968621269388,1,3162,50
0.9145,100,92.7994307400379,91,107.16382950564,85.4825557864749,1,3162,50
0.3995,100,105.120216635041,90,138.765172898169,89.86302763146,1,3162,50
0.7315,100,97.7838845215506,92,114.598112306109,88.7293978848566,1,3162,50
0.7595,100,97.3316466371495,92,119.233473761358,88.158389426549,1,3162,50
0.6055,100,99.7838845215506,94,116.38657373204,90.4336035654784,1,3162,50
0.794,100,96.4985768500949,92,115.04147890306,87.5482783970515,1,3162,50
0.701,100,98.3316466371495,93,115.700160322233,89.217687347706,1,3162,50
0.8455,100,95.5988614800759,92,109.778458619806,88.259558586674,1,3162,50
0.929,100,91.9990512333966,89,106.481203249211,84.9876864876674,1,3162,50
0.815,100,96.0820419565676,92,110.694034471549,87.941874898042,1,3162,50
0.3085,100,105.282461371645,95,130.669363992882,93.09443778584,1,3162,50
0.591,100,100.24802340291,94,120.966135954631,90.3703830029122,1,3162,50
0.7225,100,98.1230629348514,92,117.210896238979,89.3014770949768,1,3162,50
0.9,100,93.5988614800759,90,109.404352186969,85.8063854465089,1,3162,50
0.8195,100,96.4988931056293,93,113.477024861823,88.8790581213635,1,3162,50
0.754,100,97.7213613043784,95,111.737724289518,89.9936540807897,1,3162,50
0.8315,100,96.5706153429114,94,109.969901998273,89.6969559022723,1,3162,50
0.767,100,96.9984187223276,92,115.860202020102,87.4499922372637,1,3162,50
0.7835,100,96.4985768500949,92,116.408007503787,86.7664357137807,1,3162,50
