"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,5.95,5.87812877232156,5.87303373144902,6.09505432250029,5.66420590200838,-1,5623,50
0.9325,5.95,5.78516786637012,5.78024887985055,6.00628096177714,5.56001057605775,-1,5623,50
0.1215,5.95,6.07463191917019,6.06915464265018,6.29137123630783,5.85623232060505,-1,5623,50
0.5515,5.95,5.93773591284748,5.93252637194038,6.14197168369051,5.72367636560455,-1,5623,50
0.2515,5.95,6.02853994654269,6.02315355702361,6.25383486995154,5.80818890899456,-1,5623,50
0.3435,5.95,5.9985529472173,5.99322528335398,6.22722255401606,5.77743014688655,-1,5623,50
0.7825,5.95,5.86433914823378,5.85927041651278,6.09370450754505,5.64734573361124,-1,5623,50
0.912,5.95,5.80501648817183,5.80006016863728,6.01885820114648,5.5878933707479,-1,5623,50
0.194,5.95,6.04852017206207,6.04309447681614,6.27007838596567,5.83415983199717,-1,5623,50
0.6785,5.95,5.90173797165822,5.89659773032827,6.14648615364319,5.6950811407822,-1,5623,50
0.5865,5.95,5.92646849847079,5.92128069786104,6.13585243399501,5.71517698215647,-1,5623,50
0.1775,5.95,6.05382285555396,6.0483867049282,6.27418322778995,5.8383398838864,-1,5623,50
0.539,5.95,5.94204177256923,5.93682391168217,6.17097015329581,5.73484617133824,-1,5623,50
0.9855,5.95,5.71423670284494,5.70944998780215,5.92785854429935,5.49807425479361,-1,5623,50
0.735,5.95,5.87900330060992,5.8739065889551,6.10236145494674,5.66683820299019,-1,5623,50
0.8885,5.95,5.80837839476572,5.80341573802543,6.03296219849723,5.5805687163452,-1,5623,50
0.116,5.95,6.09007706293918,6.08456916218684,6.32029850459157,5.87365281499726,-1,5623,50
0.4235,5.95,5.97479671047461,5.96951534371396,6.19855181687513,5.76110309122823,-1,5623,50
0.535,5.95,5.94167545348439,5.93645830067181,6.17300073602826,5.71348369754479,-1,5623,50
0.421,5.95,5.97423891659596,5.96895863448121,6.18560149229661,5.75819911798995,-1,5623,50
0.697,5.95,5.89488615809203,5.88975905510902,6.11551586492192,5.6743926439275,-1,5623,50
0.9985,5.95,5.64492100951259,5.64026182924051,5.84615955908096,5.43411204333217,-1,5623,50
0.419,5.95,5.97359995283479,5.96832091306745,6.21436167192725,5.76388354504227,-1,5623,50
0.177,5.95,6.04749036610337,6.04206670018473,6.26393989585431,5.83654272112325,-1,5623,50
0.01,5.95,6.21292508289796,6.20717058969843,6.43097669591572,5.9833101918296,-1,5623,50
0.7805,5.95,5.86635676349749,5.86128418659118,6.07615019194045,5.66026756615708,-1,5623,50
0.1955,5.95,6.04084094987132,6.03543037818351,6.25916572407613,5.8277395142938,-1,5623,50
0.28,5.95,6.01898772498016,6.01362007686554,6.24658669093877,5.80827439882868,-1,5623,50
0.9735,5.95,5.72486222303355,5.72005580731281,5.95327698254179,5.51082079755681,-1,5623,50
0.2035,5.95,6.04561447527808,6.0401945050081,6.2742757454058,5.83091583044689,-1,5623,50
0.04,5.95,6.14843411155462,6.14280973823127,6.37035511474875,5.92223697212211,-1,5623,50
0.411,5.95,5.97368799979137,5.96840878884155,6.19926027481595,5.75675385875454,-1,5623,50
0.2875,5.95,6.00937662174725,6.00402779790105,6.23255165647202,5.7897320883281,-1,5623,50
0.7335,5.95,5.88375215528154,5.87864636622564,6.10037280932645,5.67038127548001,-1,5623,50
0.571,5.95,5.93043092299156,5.92523548207979,6.14189422409263,5.70544289368728,-1,5623,50
0.724,5.95,5.88396899109379,5.87886278736687,6.10833120124833,5.66563289612902,-1,5623,50
0.4495,5.95,5.97081539649418,5.96554176909346,6.18457972823648,5.75886357723112,-1,5623,50
0.932,5.95,5.78438665111113,5.77946913111087,5.99962375075231,5.57292577554527,-1,5623,50
0.628,5.95,5.9143429313583,5.90917847653411,6.1330551749,5.68895880290788,-1,5623,50
0.205,5.95,6.03832783095094,6.03292220408931,6.25993396011875,5.83058122611769,-1,5623,50
0.2815,5.95,6.01609658790094,6.01073460580118,6.24188045749399,5.80817931594405,-1,5623,50
0.5185,5.95,5.94678566067296,5.94155862581394,6.17575259314051,5.73921734431569,-1,5623,50
0.697,5.95,5.89468830180799,5.88956157796689,6.113524998393,5.6839186912115,-1,5623,50
0.874,5.95,5.81886236913661,5.81387992432315,6.0392241730585,5.60013571057276,-1,5623,50
0.703,5.95,5.89242708862619,5.88730469684638,6.11357732831372,5.68073410594481,-1,5623,50
0.8655,5.95,5.82731464857131,5.82231622203967,6.05032083397895,5.6225963425993,-1,5623,50
0.5025,5.95,5.94816419319672,5.94293449096468,6.15558865422797,5.72688137452026,-1,5623,50
0.0305,5.95,6.17208260914896,6.16641069282222,6.4042433537717,5.93962035521277,-1,5623,50
0.27,5.95,6.01975794150883,6.01438878343324,6.24792157353124,5.80611189450392,-1,5623,50
0.9795,5.95,5.71362735788187,5.70884177140568,5.94050019055005,5.49673083272865,-1,5623,50
