"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,150.25,151.271956390067,131.509731720147,161.426658678656,141.053894065059,-1,1000,50
0.788,150.25,146.138092451727,127.616130678918,155.850258641329,136.461876072878,-1,1000,50
0.855,150.25,144.07268531872,126.039828585833,155.719833582286,132.688758665588,-1,1000,50
0.012,150.25,161.912479740681,139.470013947001,172.38796679108,151.721722466299,-1,1000,50
0.812,150.25,145.076967760674,126.806999746386,156.567085826052,133.35626887686,-1,1000,50
0.408,150.25,151.409518035769,131.613582521716,161.184337502924,141.763199056981,-1,1000,50
0.5215,150.25,150.000000000001,130.548302872063,161.195764337235,139.104544602925,-1,1000,50
0.807,150.25,145.203488372093,126.903553299492,156.182457735532,134.160595886504,-1,1000,50
0.9595,150.25,141.181458451103,123.823675086677,151.287084686927,131.511457922479,-1,1000,50
0.2015,150.25,154.500463965358,133.9405304045,164.269137250223,144.169517233066,-1,1000,50
0.725,150.25,146.911764705883,128.205128205128,157.717976357523,135.736354315092,-1,1000,50
0.4885,150.25,150.180396873121,130.684788290643,160.667809957862,138.911059022714,-1,1000,50
0.1925,150.25,154.739776951673,134.12017167382,164.828376612745,144.696298897686,-1,1000,50
0.6045,150.25,148.793565683647,129.634430904848,158.592551623939,139.263921744766,-1,1000,50
0.018,150.25,161.077071912287,138.850319355735,170.702833372557,151.160367470259,-1,1000,50
0.0055,150.25,164.039408866996,141.043723554302,175.006985993346,153.144454469603,-1,1000,50
0.6765,150.25,148.087755707086,129.098889749548,157.422292297538,138.327373015865,-1,1000,50
0.6635,150.25,147.73735581189,128.832775057975,159.357711501789,135.59816357535,-1,1000,50
0.1395,150.25,155.317164179105,134.553283100108,164.580002441897,145.351466633096,-1,1000,50
0.3435,150.25,152.379499694936,132.345156167284,162.666838386363,142.128557263096,-1,1000,50
0.517,150.25,150.135256988278,130.650640188137,160.082974662782,140.658348612802,-1,1000,50
0.001,150.25,166.001994017947,142.490738102023,175.566446807853,156.602230959841,-1,1000,50
0.1455,150.25,155.510585305106,134.698275862069,166.045385622238,145.385200778799,-1,1000,50
0.827,150.25,145.499563064376,127.129417747267,155.523565383269,135.807596467587,-1,1000,50
0.5995,150.25,148.882265275708,129.70168612192,159.757677408421,138.268051458684,-1,1000,50
0.8185,150.25,145.330229851615,127.000254000508,155.379403251473,134.333991620187,-1,1000,50
0.843,150.25,144.155844155845,126.103404791929,155.662152577155,132.711131724329,-1,1000,50
0.156,150.25,155.365474339036,134.589502018843,165.475267966586,145.151020542683,-1,1000,50
0.583,150.25,149.104477611941,129.87012987013,160.569639246517,138.254939269698,-1,1000,50
0.2545,150.25,153.645032297755,133.297787256732,163.848462720821,143.795775886106,-1,1000,50
0.9625,150.25,141.301272984442,123.915737298637,151.07133055763,131.508540680112,-1,1000,50
0.566,150.25,149.23812369286,129.971406290616,159.261389783362,138.799604667143,-1,1000,50
0.6855,150.25,147.562776957164,128.700128700129,157.90204054995,136.729497386033,-1,1000,50
0.776,150.25,146.480938416423,127.877237851662,156.345313404136,136.284068630105,-1,1000,50
0.791,150.25,146.052631578948,127.551020408163,156.239356917907,135.388810336304,-1,1000,50
0.048,150.25,158.571428571429,136.986301369863,168.714593152382,148.561398648291,-1,1000,50
0.007,150.25,162.915851272016,140.213123948402,172.728329304565,152.56958582084,-1,1000,50
0.5365,150.25,149.775112443779,130.378096479791,160.199531890558,139.74109647138,-1,1000,50
0.063,150.25,158.320126782885,136.798905608755,168.947863031082,147.645891052735,-1,1000,50
0.2885,150.25,152.986217457887,132.802124833997,162.864096098233,142.654099971383,-1,1000,50
0.982,150.25,138.174273858922,121.506682867558,149.485019558726,126.964570480939,-1,1000,50
0.1395,150.25,155.65596759115,134.807225667296,165.582955014302,145.986747651218,-1,1000,50
0.535,150.25,149.730215827339,130.344108446298,160.313056209324,139.536607952666,-1,1000,50
0.4455,150.25,150.997581620315,131.302521008403,162.075588911955,139.69918481715,-1,1000,50
0.8885,150.25,144.322450158914,126.230749810654,153.439780194236,134.93038554378,-1,1000,50
0.129,150.25,155.65596759115,134.807225667296,165.188297902129,145.468283097313,-1,1000,50
0.881,150.25,143.493249066361,125.596583772921,154.079810651334,132.737326809015,-1,1000,50
0.5615,150.25,149.506135887459,130.174433741213,160.986376185284,137.986720008599,-1,1000,50
0.4865,150.25,150.451807228916,130.890052356021,160.94721521428,139.81771781897,-1,1000,50
0.104,150.25,156.583072100314,135.50135501355,166.767277061735,146.100837187276,-1,1000,50
