"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,200,201.66656,191,235.288908838667,188.372651338667,1,1e+05,50
0.308,200,208.6665,192,259.726900705363,191.810853205363,1,1e+05,50
0.918,200,193.599984,192,208.054683014114,187.638180514114,1,1e+05,50
0.7835,200,196.99996,193,217.557782850285,188.343719278857,1,1e+05,50
0.9405,200,192.562494375,192,205.097222322055,186.597377322055,1,1e+05,50
0.853,200,195.2499775,193,214.386768612498,187.261959862498,1,1e+05,50
0.541,200,201.66656,191,229.597773344455,189.740979058741,1,1e+05,50
0.818,200,196.0832925,192,214.64878835267,187.77400710267,1,1e+05,50
0.6875,200,198.571382857143,194,215.614302896016,189.878389146016,1,1e+05,50
0.9545,200,190.599984,189,203.643494828024,184.743653828024,1,1e+05,50
0.602,200,200.166585,192,223.504389257675,189.379660507675,1,1e+05,50
0.539,200,200.99992,193,222.640416203249,190.953203078249,1,1e+05,50
0.933,200,192.599984,191,206.267961356689,186.601451356689,1,1e+05,50
0.726,200,198.0832925,194,215.609269729499,189.509500729499,1,1e+05,50
0.8435,200,195.499955,191,213.095359816188,187.491389191187,1,1e+05,50
0.443,200,203.099919,195,224.643733982298,192.282916482298,1,1e+05,50
0.8495,200,195.99997,193,209.608756068186,189.275596068186,1,1e+05,50
0.7605,200,197.499965,194,214.811586526906,189.454677241192,1,1e+05,50
0.9055,200,194.66664,192,207.798958085547,188.549110585547,1,1e+05,50
0.842,200,195.4499755,193,211.180829391135,187.681004391135,1,1e+05,50
0.774,200,197.799982,196,212.995513142905,190.329023142905,1,1e+05,50
0.591,200,200.399936,194,221.659311986637,190.576239486637,1,1e+05,50
0.8895,200,194.499975,192,210.753257008942,187.628448258942,1,1e+05,50
0.8685,200,194.722195,192,213.878273509883,186.778514509883,1,1e+05,50
0.6075,200,200.99991,192,232.87663266251,190.37697766251,1,1e+05,50
0.8735,200,195.0833125,193,211.091219128538,188.216387878538,1,1e+05,50
0.939,200,192.599984,191,204.577654500872,186.827812000872,1,1e+05,50
0.576,200,201.099919,193,229.660311970818,189.946383399389,1,1e+05,50
0.8935,200,194.785696428571,193,207.944643009079,188.344799009079,1,1e+05,50
0.8655,200,194.99997,192,211.760473422914,187.546429851485,1,1e+05,50
0,200,224.99968,193,279.94730179787,204.61466179787,1,1e+05,50
0.956,200,190.7499925,190,205.201601406882,185.201771406882,1,1e+05,50
0.9055,200,194.562494375,194,208.082830428893,189.166342928893,1,1e+05,50
0.956,200,191.599984,190,203.486247771589,185.77211920016,1,1e+05,50
0.9745,200,189.071427857143,189,200.240981733198,183.907791733198,1,1e+05,50
0.513,200,201.12493875,195,217.947723261467,191.857055079649,1,1e+05,50
0.8145,200,196.499955,192,214.783853981083,188.346598356083,1,1e+05,50
0.9135,200,194.142845714286,193,206.37889770496,188.00402145496,1,1e+05,50
0.8245,200,196.0832925,192,213.726611626503,187.601812876503,1,1e+05,50
0.9165,200,193.0833125,191,208.891766743792,185.791937743792,1,1e+05,50
0.9385,200,194.399996,194,205.104007288519,189.854129788519,1,1e+05,50
0.8525,200,196.04165625,195,210.991500934392,188.908348434392,1,1e+05,50
0.937,200,193.4499955,193,204.624376039607,187.624496039607,1,1e+05,50
0.7485,200,197.899951,193,217.421083179703,189.421313179703,1,1e+05,50
0.7625,200,197.99998,196,212.454534486767,190.871326986767,1,1e+05,50
0.7755,200,197.599964,194,215.964181000268,189.982237964554,1,1e+05,50
0.7125,200,198.499965,195,215.480784044213,190.543513419213,1,1e+05,50
0.884,200,194.12496875,191,210.374820742074,186.874995742074,1,1e+05,50
0.8425,200,195.499965,192,211.235434568781,187.668933568781,1,1e+05,50
0.644,200,199.99991,191,225.904130668935,189.547341383221,1,1e+05,50
