"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,170.15,126.923076923077,56.1797752808989,167.319477357941,95.3964004348645,-1,100,50
0.5555,170.15,170.689655172413,63.2911392405063,233.914383207762,124.93688810013,-1,100,50
0.7625,170.15,154.6875,60.9756097560976,209.728463030595,115.182622623125,-1,100,50
0,170.15,235.714285714285,70.4225352112676,289.926223415104,191.937717667978,-1,100,50
0.856,170.15,150,60.2409638554217,192.819344685477,117.390773256905,-1,100,50
0.0115,170.15,224.999999999999,69.4444444444444,291.896996580737,176.396996580738,-1,100,50
0.2585,170.15,190.384615384615,65.7894736842105,250.121753568206,144.132170234873,-1,100,50
0.2435,170.15,190.384615384615,65.7894736842105,251.384625170395,145.395041837062,-1,100,50
0.565,170.15,170.689655172413,63.2911392405063,247.118057033754,118.83636689291,-1,100,50
0.078,170.15,190.384615384615,65.7894736842105,223.75425667725,163.209408641668,-1,100,50
0.0845,170.15,206.249999999999,67.5675675675676,268.253621931584,159.016547530576,-1,100,50
0.002,170.15,247.499999999999,71.4285714285714,332.008567094726,189.690507795535,-1,100,50
0.244,170.15,206.249999999999,67.5675675675676,326.619000245798,132.766541229405,-1,100,50
0.8075,170.15,154.6875,60.9756097560976,202.857492818198,120.730795985619,-1,100,50
0.006,170.15,224.999999999999,69.4444444444444,290.960037856647,179.802143119805,-1,100,50
0.119,170.15,198,66.6666666666667,254.98236793901,153.196653653296,-1,100,50
0.965,170.15,130.263157894737,56.8181818181818,174.135026872182,95.3512430883989,-1,100,50
0.514,170.15,170.689655172413,63.2911392405063,207.592808933902,140.700917042011,-1,100,50
0.396,170.15,183.333333333333,64.9350649350649,263.031425447586,129.575543094646,-1,100,50
0.9595,170.15,130.263157894737,56.8181818181818,173.966836402424,98.4183467362874,-1,100,50
0.9735,170.15,120.731707317073,54.9450549450549,170.498241691092,85.6578161591775,-1,100,50
0.192,170.15,198,66.6666666666667,272.437181560459,146.025891237878,-1,100,50
0.0235,170.15,235.714285714285,70.4225352112676,328.682158091304,171.182158091304,-1,100,50
0.5975,170.15,165,62.5,231.143151610359,115.618037455108,-1,100,50
0.947,170.15,126.923076923077,56.1797752808989,181.873864123,89.4320036578843,-1,100,50
0.339,170.15,183.333333333333,64.9350649350649,243.442842518248,141.657128232534,-1,100,50
0.731,170.15,159.677419354838,61.7283950617284,204.745679954592,125.157444660475,-1,100,50
0.0075,170.15,224.999999999999,69.4444444444444,292.081234714875,176.581234714875,-1,100,50
0.9265,170.15,145.588235294117,59.5238095238095,181.738466771913,116.917038200485,-1,100,50
0.357,170.15,183.333333333333,64.9350649350649,243.675954111198,138.629370260267,-1,100,50
0.8855,170.15,150,60.2409638554217,187.85146501174,120.246534965105,-1,100,50
0.001,170.15,247.499999999999,71.4285714285714,333.48652803506,187.772242320774,-1,100,50
0.818,170.15,154.6875,60.9756097560976,196.434870148405,124.066449095773,-1,100,50
0.9445,170.15,137.5,58.1395348837209,180.053714065872,105.19850171066,-1,100,50
0.25,170.15,190.384615384615,65.7894736842105,256.856296633028,143.815431248413,-1,100,50
0,170.15,309.374999999999,75.7575757575758,393.0788958462,250.89804478237,-1,100,50
0.136,170.15,198,66.6666666666667,254.933345901574,155.49138161586,-1,100,50
0.858,170.15,150,60.2409638554217,197.084825840929,115.782304832525,-1,100,50
0.9885,170.15,110,52.6315789473684,163.041454539866,73.0629804905956,-1,100,50
0.001,170.15,235.714285714285,70.4225352112676,290.0052064759,192.016700728774,-1,100,50
0.5325,170.15,170.689655172413,63.2911392405063,216.315969620868,135.065969620868,-1,100,50
0.5265,170.15,170.689655172413,63.2911392405063,216.490169869145,136.2084797283,-1,100,50
0.882,170.15,141.428571428571,58.8235294117647,198.407390162852,101.388198656114,-1,100,50
0.455,170.15,176.785714285714,64.1025641025641,247.297903956718,126.631598431258,-1,100,50
0.2065,170.15,197.999999999999,66.6666666666667,272.766271795316,142.670117949162,-1,100,50
0.9335,170.15,137.5,58.1395348837209,182.242303251542,102.300442786426,-1,100,50
0.451,170.15,176.785714285714,64.1025641025641,261.813257667669,118.334996798104,-1,100,50
0.905,170.15,145.588235294117,59.5238095238095,185.385851382224,115.887781884154,-1,100,50
0.153,170.15,206.249999999999,67.5675675675676,291.087205355504,148.587205355504,-1,100,50
0.011,170.15,224.999999999999,69.4444444444444,291.793606395108,177.691911479854,-1,100,50
