"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,50.75,51.853005294301,49.3437284121188,59.1746440151078,44.929264138311,-1,1000,50
0.5595,50.75,50.2970496425337,47.9340427571661,57.2279073761405,44.265880743868,-1,1000,50
0.2635,50.75,53.0085959885388,50.3879875037791,60.300695405806,46.424612057106,-1,1000,50
0.336,50.75,52.2817667992466,49.7314501690869,59.5846944462175,45.1307643411528,-1,1000,50
0.2895,50.75,52.8739282311847,50.2664119835126,59.8952589840528,46.4927189810517,-1,1000,50
0.9325,50.75,45.9099264705883,43.9367311072056,52.0030954777466,40.1206821150465,-1,1000,50
0.8775,50.75,47.0383275261326,44.9680726684054,53.4036081013234,40.9418189109327,-1,1000,50
0.008,50.75,58.5855031667841,55.3955240416574,65.3142929321776,52.0287812573894,-1,1000,50
0.1185,50.75,55.0777373470064,52.2520639565263,62.7642782528941,48.0027642818842,-1,1000,50
0.7615,50.75,48.6747222763596,46.4597658427802,55.0672813330021,42.5390803400261,-1,1000,50
0.417,50.75,51.4895371611176,49.014802470346,57.8137744044145,45.7379869961554,-1,1000,50
0.1085,50.75,54.853942455524,52.0508015823444,61.778831514386,48.2426384290512,-1,1000,50
0.9715,50.75,44.3408788282292,42.4989375265618,50.8426751824023,38.1304356765878,-1,1000,50
0.9055,50.75,46.7215414834909,44.6787597176302,53.0468325683977,40.873428447973,-1,1000,50
0.581,50.75,50.0350596013225,47.6962701516741,56.9673614339376,43.6368136552039,-1,1000,50
0.7105,50.75,49.0716180371354,46.8208633767207,55.4737389056609,43.2174468106591,-1,1000,50
0.2595,50.75,52.9917250159136,50.3727584122507,59.6441161240026,46.7783234740822,-1,1000,50
0.006,50.75,59.8060344827588,56.4844103027564,66.9947812766101,52.724413155343,-1,1000,50
0.2265,50.75,53.6059240180298,50.9268690160929,61.7460539561211,46.0287537884952,-1,1000,50
0.3755,50.75,51.9662921348317,49.4462025316456,59.3013005696792,45.5217297858172,-1,1000,50
0.28,50.75,52.6509960999264,50.065084609993,59.3451908004397,46.2975268049205,-1,1000,50
0.8685,50.75,47.0782280867108,45.004500450045,53.7767659651413,40.7417316330981,-1,1000,50
0.8485,50.75,47.4990490680869,45.3885257806826,54.0388622021826,41.3361659950518,-1,1000,50
0.304,50.75,52.717678100264,50.125313283208,60.2625105962754,45.4910716364125,-1,1000,50
0.5285,50.75,50.577156743621,48.1881264456438,57.4525582681206,44.2394641431006,-1,1000,50
0.6995,50.75,49.0475255302437,46.7989517034818,55.3363590904744,42.746142852461,-1,1000,50
0.8075,50.75,47.7990430622011,45.662100456621,54.8977354502746,41.4241860945892,-1,1000,50
0.47,50.75,51.0631772643632,48.6286714646956,57.428706559224,44.835308719544,-1,1000,50
0.579,50.75,50.0852301213277,47.7418122791941,57.4477319888163,43.5010486878757,-1,1000,50
0.3285,50.75,52.2216414009411,49.6770988574267,58.862302931699,46.0980587549649,-1,1000,50
0.669,50.75,49.4163039176891,47.1342383107089,56.2575490705577,43.3016030615635,-1,1000,50
0.9645,50.75,44.9837896253603,43.0885901413306,51.1972961421711,39.1331784116209,-1,1000,50
0.6535,50.75,49.6520874751493,47.3484848484849,56.5364862048815,43.3727283507218,-1,1000,50
0.7645,50.75,48.3730389308543,46.1851099205616,54.9940092820346,42.255001247403,-1,1000,50
0.841,50.75,47.5759596152016,45.458678061642,54.1300733201966,41.6026776906547,-1,1000,50
0.957,50.75,45.3596077006903,43.4329395413482,51.6680015290275,39.5378563288824,-1,1000,50
0.0555,50.75,56.3515342960291,53.3959846219564,63.6023231568676,49.4206054159255,-1,1000,50
0.184,50.75,53.970826580227,51.2557662737058,61.1516643756759,47.4712035322442,-1,1000,50
0.839,50.75,47.6122390620533,45.4917659903557,53.7775280598124,41.7022859914216,-1,1000,50
0.5565,50.75,50.3021148036256,47.9386385426654,56.9717563041186,43.9260551157816,-1,1000,50
0.0775,50.75,55.6112224448899,52.7314912465725,62.582921950592,48.9412346071669,-1,1000,50
0.0285,50.75,57.0075325268205,53.984020729864,63.7633745554852,50.5485658387014,-1,1000,50
0.3225,50.75,52.4244332493704,49.8603909054647,59.7217246185262,45.5249780088901,-1,1000,50
0.4545,50.75,51.2045105074323,48.7567040468064,58.1744104198825,44.3962451680719,-1,1000,50
0.658,50.75,49.4407601702467,47.1564651513723,55.9033519132936,42.738851027162,-1,1000,50
0.522,50.75,50.628420839246,48.2346131584025,56.8412065052194,44.523242930731,-1,1000,50
0.3845,50.75,51.7616580310882,49.2610837438424,58.6240840449736,45.6912712814283,-1,1000,50
0.316,50.75,52.4795125026268,49.9101617089239,59.1638109485374,45.911375170104,-1,1000,50
0.591,50.75,50.0802085422099,47.7372541531411,56.4002661720373,44.1996521581539,-1,1000,50
0.0225,50.75,57.5394539799564,54.4602984424355,64.5255270648782,50.9016014003122,-1,1000,50
