"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,85.15,85.4304348822155,85.3023608447545,85.9926968369668,84.8606329670278,-1,56234,50
0.51,85.15,85.1408523825117,85.0136496058646,85.6879309631726,84.5856663549056,-1,56234,50
0.555,85.15,85.1042955269765,84.977202527112,85.6872797717137,84.5621609765759,-1,56234,50
0.1095,85.15,85.5179929518518,85.3896548956826,86.1020856411369,84.9283681817935,-1,56234,50
0.536,85.15,85.1238601025541,84.9967083580033,85.7161644854314,84.4921387676398,-1,56234,50
0.755,85.15,84.9474585659697,84.8208359957227,85.510690630509,84.3554816162548,-1,56234,50
0.9825,85.15,84.5539788685542,84.4285327000954,85.1309372959442,83.9497658077328,-1,56234,50
0.7635,85.15,84.9290424712014,84.8024750825602,85.4842737386842,84.3406268264437,-1,56234,50
0.623,85.15,85.0579903750336,84.9310363572393,85.6203325398076,84.4732374641994,-1,56234,50
0.1575,85.15,85.4495262724997,85.3213946908492,86.0177761741946,84.8907807450937,-1,56234,50
0.342,85.15,85.2695848100831,85.1419950854373,85.8543717170372,84.6870008071649,-1,56234,50
0.6495,85.15,85.033320074523,84.9064400721231,85.6060635989012,84.4812015755484,-1,56234,50
0.2925,85.15,85.3175846782428,85.189850523901,85.8869204053371,84.7485521527341,-1,56234,50
0.844,85.15,84.8622394192257,84.7358720970863,85.4478195798668,84.2798701583866,-1,56234,50
0.76,85.15,84.9486360804924,84.8220099815569,85.5221742102359,84.3831227646018,-1,56234,50
0.1475,85.15,85.4626204641552,85.3344494072717,86.0525710146432,84.8834491834571,-1,56234,50
0.7065,85.15,84.9863018123903,84.8595628136685,85.6091635488861,84.3971338649315,-1,56234,50
0.5995,85.15,85.0820065407159,84.9549804493514,85.6614884164008,84.4897865693346,-1,56234,50
0.828,85.15,84.8687168306967,84.7423301164652,85.4416035873533,84.2709144097303,-1,56234,50
0.1415,85.15,85.4645283479647,85.336351538852,86.0303230507089,84.8952955275783,-1,56234,50
0.15,85.15,85.4532624422036,85.3251195976918,86.031403932061,84.8560952628515,-1,56234,50
0.8835,85.15,84.7924490954075,84.6662906175001,85.3999775508185,84.206010921607,-1,56234,50
0.9915,85.15,84.4364860673407,84.3113901089148,85.0234703376879,83.8526342327047,-1,56234,50
0.8235,85.15,84.8855709322681,84.7591337532198,85.4568690187293,84.314405832881,-1,56234,50
0.3575,85.15,85.2490247145636,85.1214968294743,85.8085762297529,84.664065997818,-1,56234,50
0.6995,85.15,84.9985187247138,84.8717430960615,85.5851970173775,84.4313584668063,-1,56234,50
0.3835,85.15,85.2359958884536,85.1085071830241,85.8245678041938,84.6502285204962,-1,56234,50
0.798,85.15,84.8966374965619,84.7701671763624,85.475734498008,84.271734104888,-1,56234,50
0.259,85.15,85.3432908577123,85.2154793209564,85.9194906011252,84.7692893465894,-1,56234,50
0.9965,85.15,84.4126886781999,84.2876635929725,85.005845391729,83.8169022866949,-1,56234,50
0.161,85.15,85.4423365661317,85.3142266568025,86.0015261901685,84.8788695001343,-1,56234,50
0.935,85.15,84.6992273481458,84.5733475628693,85.2781987762344,84.1403934314436,-1,56234,50
0.9745,85.15,84.5569407275302,84.4314857243614,85.166373578257,83.9769774260948,-1,56234,50
0.1055,85.15,85.5089835084437,85.3806726314772,86.0786910538855,84.9444162936817,-1,56234,50
0.826,85.15,84.8591969259037,84.7328387118763,85.4600450728282,84.272405914067,-1,56234,50
0.7265,85.15,84.9788107537985,84.8520942128811,85.5500147021944,84.4055439362481,-1,56234,50
0.5905,85.15,85.0855458031965,84.958509088623,85.6728281951473,84.4985639873034,-1,56234,50
0.0995,85.15,85.5129006255714,85.3845779320105,86.0671306029688,84.9458087877571,-1,56234,50
0.8135,85.15,84.8815014594528,84.7550764662053,85.4462489907771,84.2810466825562,-1,56234,50
0.183,85.15,85.4174936027499,85.2894585648234,85.9640756836861,84.8598135693333,-1,56234,50
0.747,85.15,84.9462445735464,84.819625641251,85.5285181402876,84.3570575183312,-1,56234,50
0.7185,85.15,84.9839949737478,84.8572628910201,85.5027945621067,84.4062016626778,-1,56234,50
0.0675,85.15,85.5835581717187,85.455022235376,86.1378697962573,85.0424027170634,-1,56234,50
0.392,85.15,85.2210601497418,85.093616350954,85.757883484023,84.670055832313,-1,56234,50
0.172,85.15,85.4324936640351,85.3044134217311,86.0049158187306,84.8524027831112,-1,56234,50
0.287,85.15,85.3093722816492,85.1816628438668,85.8845142663478,84.7450262964998,-1,56234,50
0.171,85.15,85.4186472666086,85.2906087522686,85.9777420087258,84.8494084360778,-1,56234,50
0.1915,85.15,85.3969313123503,85.2689582282615,85.955357913989,84.8540059421308,-1,56234,50
0.3265,85.15,85.2906655220516,85.1630123764269,85.8816428931952,84.7235574825423,-1,56234,50
0.235,85.15,85.3696624565773,85.2417715100061,85.9466800603011,84.8042202509889,-1,56234,50
