"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,100,106.9992,99,129.203920204643,97.8730202046429,1,10000,50
0.673,100,99.6664,97,115.364520679554,93.3662206795536,1,10000,50
0.6375,100,100.249775,98,114.952689013839,94.4544390138393,1,10000,50
0.307,100,104.16625,100,128.84041818625,95.96850568625,1,10000,50
0.759,100,98.49985,97,111.140359502946,93.2251845029464,1,10000,50
0.8805,100,96.9999,96,104.621033990982,93.0217939909821,1,10000,50
0.8965,100,96.1249875,96,106.809286561161,91.5605115611607,1,10000,50
0.6005,100,100.3333,100,114.522758982054,95.1909589820536,1,10000,50
0.7785,100,98.49985,97,113.783887287143,92.8859772871429,1,10000,50
0.747,100,98.49985,97,112.095704739464,93.1805297394643,1,10000,50
0.6835,100,99.49985,98,110.695503788036,94.3634037880357,1,10000,50
0.4955,100,102.1246875,99,122.143599784732,93.8960247847321,1,10000,50
0.4795,100,102.1246875,99,122.312855517438,94.3151555174382,1,10000,50
0.083,100,108.999,99,134.916886221875,98.419936221875,1,10000,50
0.726,100,99.1248875,98,113.385168740357,93.3867687403571,1,10000,50
0.576,100,100.49985,99,114.072877769018,95.1994652690178,1,10000,50
0.7905,100,98.39996,98,112.591398739554,93.5931987395536,1,10000,50
0.3695,100,102.49975,100,118.798779809732,95.6507948097322,1,10000,50
0.2525,100,104.9992,97,125.275838005,96.278238005,1,10000,50
0.5705,100,100.49985,99,110.796952949643,95.4231904496429,1,10000,50
0.679,100,99.249775,97,114.060699434464,93.3124744344643,1,10000,50
0.6185,100,100.249775,98,114.843326380446,94.0117763804464,1,10000,50
0.503,100,101.249775,99,112.819038561429,95.5702635614286,1,10000,50
0.485,100,101.49955,97,117.008619033036,94.5103690330357,1,10000,50
0.838,100,97.6666,97,106.8918382675,93.4930782675,1,10000,50
0.102,100,106.9992,99,129.129138587054,97.8815635870536,1,10000,50
0.1325,100,109.49875,97,140.693592172321,97.0975521723214,1,10000,50
0.3925,100,101.9997,99,116.976379316339,96.4781293163393,1,10000,50
0.8755,100,98,98,104.371993927143,95.3727939271429,1,10000,50
0.742,100,98.749925,98,113.076475086339,93.2032625863393,1,10000,50
0.406,100,101.9998,100,115.802337395529,95.9291248955288,1,10000,50
0.8205,100,98.1249875,98,107.929312637946,93.6805376379464,1,10000,50
0.887,100,97.49995,97,103.619698938304,94.3703239383036,1,10000,50
0.8455,100,97.39996,97,108.173292302946,92.7745323029464,1,10000,50
0.39,100,102.49955,98,117.95480159,95.95650159,1,10000,50
0.543,100,100.9998,99,116.523845344196,94.7756203441964,1,10000,50
0.875,100,96.6666,96,106.664869989375,92.266109989375,1,10000,50
0.828,100,97.6666,97,108.555237753125,93.223137753125,1,10000,50
0.856,100,97.6666,97,107.823914718661,93.4251547186607,1,10000,50
0.836,100,97.6666,97,108.630078107857,93.2979781078571,1,10000,50
0.7615,100,98.49985,97,109.615628325179,93.2418658251786,1,10000,50
0.3505,100,102.9996,99,121.194625878214,96.0466408782143,1,10000,50
0.118,100,106.9992,99,130.382762346161,97.8857123461607,1,10000,50
0.7405,100,98.9999,98,109.092699058661,94.7605990586607,1,10000,50
0.866,100,96.9998,95,105.2351964475,93.2361964475,1,10000,50
0.0225,100,115.9982,98,155.776752196696,100.181712196696,1,10000,50
0.3855,100,103.1246875,100,123.112785525,95.515145525,1,10000,50
0.836,100,96.89991,96,111.275654826339,91.4441048263393,1,10000,50
0.5445,100,101.16625,97,120.604246160982,92.6066461609822,1,10000,50
0.3925,100,103.1246875,100,123.867302732054,95.0363527320536,1,10000,50
