"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,77.0619288176327,59,126.159175163668,57.7608954305625,1,31623,50
0.953,100,71.8994655788508,55,116.173312928125,54.1748624332321,1,31623,50
0.5115,100,111.248221231382,55,226.969955167997,70.0374179324409,1,31623,50
0.983,100,63.1426312674771,56,91.4059449210967,51.5694517041344,1,31623,50
0.999,100,50.5998861588085,47,72.2738023039791,42.2745928678092,1,31623,50
0.9795,100,61.6663293594325,51,98.4910702107706,48.9925722820478,1,31623,50
0.9875,100,58.9997470195744,51,86.6024346274447,48.1035572280835,1,31623,50
0.981,100,58.6663293594325,48,97.0441612905001,44.7123247580184,1,31623,50
0.985,100,61.6425838336473,53,90.910295975635,49.3044688425808,1,31623,50
0.973,100,72.2496126237232,60,100.357536095784,57.6711013805449,1,31623,50
0.991,100,53.3331646797162,48,85.0027324460847,41.8373043294186,1,31623,50
0.8925,100,74.9992094361699,50,137.694740869836,51.6973339191993,1,31623,50
0.9575,100,68.1245217088828,53,119.91778051025,51.0447055331768,1,31623,50
0.9095,100,70.1243319735635,49,142.619942197938,45.622851472833,1,31623,50
0.7805,100,88.9988615880846,53,174.489792575455,59.1431240114347,1,31623,50
0.979,100,60.1246798216488,50,97.8228226200384,45.5743800307837,1,31623,50
0.9975,100,53.9999051323404,51,73.262271510356,46.3629956668244,1,31623,50
1,100,50.3332911699291,49,66.779580788339,43.8801468320413,1,31623,50
0.99,100,61.7497865477659,55,84.8165521322108,51.3531665313145,1,31623,50
0.9875,100,59.7497865477659,53,81.8636249591335,49.297798398297,1,31623,50
1,100,52.499920943617,50,69.3882122388943,45.4245578462958,1,31623,50
0.967,100,63.4996047180849,51,108.671329874371,48.1731797937338,1,31623,50
0.9955,100,59.9089989162089,57,77.4721223144781,50.9477397448295,1,31623,50
0.6395,100,101.998450494893,53,212.076383866123,63.247630532579,1,31623,50
0.9825,100,62.3330698120566,54,95.3491906149585,50.100463422725,1,31623,50
0.9705,100,65.4995730955317,52,102.629067172588,50.1305376213122,1,31623,50
0.927,100,76.1243319735635,55,132.320477771911,55.1559667092876,1,31623,50
0.996,100,54.0624031559308,51,72.9299589105909,45.5306672557827,1,31623,50
0.9895,100,55.9997470195744,48,87.8383012602403,44.8395345398153,1,31623,50
0.9565,100,67.1245217088828,52,111.888498499749,49.9902978230262,1,31623,50
0.995,100,53.9998102646808,48,79.7104038477997,44.2113999582256,1,31623,50
0.9775,100,67.0996173671062,55,98.0566036455244,52.3703902881579,1,31623,50
0.996,100,53.9998102646808,48,78.7068702256168,44.4578584304044,1,31623,50
0.9815,100,61.099743857319,53,93.7502385659417,48.5848420718287,1,31623,50
0.846,100,82.1657759647514,54,157.432128893691,56.0065751601964,1,31623,50
0.9025,100,75.1243319735635,54,136.823662834353,52.3262400724394,1,31623,50
0.992,100,59.9997153970212,51,84.2162883186956,49.6504617578591,1,31623,50
0.9915,100,58.5712840111853,54,81.060346552182,48.9362043139377,1,31623,50
0.9195,100,74.1243319735635,53,128.488445892679,53.1405756716377,1,31623,50
0.978,100,60.6425838336473,52,98.1873082943528,47.7513400117737,1,31623,50
0.942,100,70.9994307940423,53,121.322456075351,51.924366077565,1,31623,50
0.9955,100,54.5998861588085,51,75.2909338670575,46.4167204780684,1,31623,50
0.887,100,78.4992252474465,54,148.71283624891,55.0490999388403,1,31623,50
0.9595,100,67.3995446352339,53,112.943935663334,49.7791399977322,1,31623,50
0.9945,100,55.8998450494893,51,75.2381361996554,47.3638911881132,1,31623,50
0.9825,100,60.1246798216488,50,96.7171700841692,46.8020186648436,1,31623,50
0.996,100,53.9998735097872,50,75.8652319459389,44.9659561024073,1,31623,50
0.994,100,55.9997153970212,47,80.8234788093255,45.0744195802834,1,31623,50
0.9915,100,58.7497865477659,52,84.1928374297003,47.7937987553177,1,31623,50
0.916,100,76.1243319735635,55,129.129606662634,56.3817490906135,1,31623,50
