"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,85.15,85.2736930891327,85.2018903095869,85.7055181532319,84.8265629717129,-1,1e+05,50
0.1755,85.15,85.3510276204322,85.2790938284424,85.7688187730804,84.9446179191911,-1,1e+05,50
0.8545,85.15,84.9159215276651,84.8447232962433,85.3313242747796,84.4977221116358,-1,1e+05,50
0.4895,85.15,85.1528087543142,85.0812105259343,85.5642975438585,84.7463596235406,-1,1e+05,50
0.6765,85.15,85.0510977646462,84.9796714179424,85.4939715760847,84.5969114643673,-1,1e+05,50
0.369,85.15,85.2188069288629,85.1470970595846,85.6347391987537,84.7871390181596,-1,1e+05,50
0.821,85.15,84.9462046446231,84.8749553409204,85.390367058194,84.5120368061011,-1,1e+05,50
0.5845,85.15,85.1007604782127,85.0292502321384,85.5422032584494,84.6663969721347,-1,1e+05,50
0.157,85.15,85.3730015325121,85.301030492747,85.7993839113901,84.9463809420883,-1,1e+05,50
0.0125,85.15,85.6491305455692,85.5766906210087,86.0835011026466,85.2186519224127,-1,1e+05,50
0.173,85.15,85.3621953313823,85.2902426103126,85.8061294247922,84.9143667537149,-1,1e+05,50
0.265,85.15,85.284081215683,85.2122608445469,85.7043402655332,84.8520326908512,-1,1e+05,50
0.3015,85.15,85.2650523056874,85.1932641570844,85.6937940888031,84.8408671373826,-1,1e+05,50
0.7015,85.15,85.0318848947919,84.9604909927946,85.4722413563922,84.5891323189521,-1,1e+05,50
0.8625,85.15,84.8999915642526,84.828820191268,85.3375199366468,84.4679303530421,-1,1e+05,50
0.7405,85.15,85.0047936382594,84.9334454726601,85.4338218203996,84.5618270950434,-1,1e+05,50
0.5065,85.15,85.1445781314728,85.0729938197192,85.5679982441938,84.7167356395464,-1,1e+05,50
0.4555,85.15,85.1739334698732,85.1022995168964,85.5900130137293,84.7420020060592,-1,1e+05,50
0.0485,85.15,85.5162500886172,85.444035993471,85.9383608233318,85.0859933429829,-1,1e+05,50
0.79,85.15,84.9743127731454,84.9030160488945,85.4058999087948,84.5284843412122,-1,1e+05,50
0.996,85.15,84.5269188977405,84.4563750898151,84.9813091353104,84.0934148008494,-1,1e+05,50
0.867,85.15,84.8927768886681,84.8216176781958,85.3302589050544,84.4398146367028,-1,1e+05,50
0.4385,85.15,85.1841318570868,85.1124806541459,85.6055190599593,84.740859599533,-1,1e+05,50
0.019,85.15,85.5898304980878,85.5174913970686,86.0208856920136,85.1820675860606,-1,1e+05,50
0.4945,85.15,85.1543315069478,85.0827307036961,85.598955854745,84.7361170385162,-1,1e+05,50
0.0255,85.15,85.5634280590992,85.4911338256494,85.9817702996473,85.1481088622458,-1,1e+05,50
0.0815,85.15,85.4501512841698,85.3780493922944,85.8561027567508,85.0161739509503,-1,1e+05,50
0.8775,85.15,84.8851959535775,84.8140495219397,85.3366263845418,84.4732649102065,-1,1e+05,50
0.5635,85.15,85.1125799608769,85.0410497399147,85.5412141554849,84.6682553487512,-1,1e+05,50
0.0085,85.15,85.6699620803823,85.5974867208339,86.0851717853195,85.2488476323269,-1,1e+05,50
0.428,85.15,85.1926793130445,85.1210136509931,85.6269109667963,84.7553220640223,-1,1e+05,50
0.902,85.15,84.8649372897855,84.7938250016221,85.3052858013336,84.438053285901,-1,1e+05,50
0.0855,85.15,85.4523871542519,85.3802814683926,85.8811310083724,85.024886349569,-1,1e+05,50
0.8975,85.15,84.8772576006054,84.8061245490562,85.2994689117851,84.4483829250587,-1,1e+05,50
0.6045,85.15,85.0920171300114,85.0205216583742,85.5283703458063,84.6430648960839,-1,1e+05,50
0.2715,85.15,85.2745569729278,85.2027527305352,85.6963692682342,84.8256966398465,-1,1e+05,50
0.341,85.15,85.2356631967735,85.1639247999137,85.6862871922011,84.7893724947803,-1,1e+05,50
0.109,85.15,85.4124876765632,85.3404496799938,85.8489345115855,85.0060248372454,-1,1e+05,50
0.064,85.15,85.4926133643391,85.4204394027403,85.9086879453907,85.0313369125322,-1,1e+05,50
0.907,85.15,84.8601423828258,84.7890381746874,85.2743155686956,84.417498381076,-1,1e+05,50
0.9195,85.15,84.8334598184591,84.7624005654398,85.2572472387181,84.399437601526,-1,1e+05,50
0.985,85.15,84.6509426645476,84.5801905378551,85.0995958855178,84.22213456535,-1,1e+05,50
0.8345,85.15,84.9442217533898,84.8729757943801,85.3562119512208,84.5176764269811,-1,1e+05,50
0.2095,85.15,85.3232769175874,85.2513901517935,85.7353465780113,84.9025083654473,-1,1e+05,50
0.4385,85.15,85.1859677681017,85.1143134596064,85.6442790892729,84.7485017744856,-1,1e+05,50
0.846,85.15,84.929755510438,84.8585339503635,85.3606532540371,84.4965165944471,-1,1e+05,50
0.0575,85.15,85.4976949248952,85.4255123360932,85.9151208190612,85.0511649027542,-1,1e+05,50
0.4405,85.15,85.184748656308,85.1130964100215,85.6213196718181,84.7633921239135,-1,1e+05,50
0.9355,85.15,84.8042581118715,84.7332480419756,85.2476571246702,84.3586587114865,-1,1e+05,50
0.5705,85.15,85.1078627838507,85.0363405352368,85.55247187106,84.6631990749212,-1,1e+05,50
