"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,25.75,25.9608944617189,25.9493761695841,26.426259822273,25.5363984904641,-1,56234,50
0.039,25.75,26.1585176927899,26.1468198724257,26.5948746900064,25.6954297026209,-1,56234,50
0.404,25.75,25.8054320624397,25.7940540232697,26.2455688974709,25.368580352567,-1,56234,50
0.595,25.75,25.6987671687557,25.6874848625393,26.1540959655495,25.2679209746939,-1,56234,50
0.082,25.75,26.056842247166,26.0452369657715,26.4960500946568,25.622114965912,-1,56234,50
0.854,25.75,25.5198232658636,25.5087006562,25.9477282421408,25.0805378786565,-1,56234,50
0.4315,25.75,25.7864523272334,25.7750913521467,26.220539706229,25.344129628804,-1,56234,50
0.731,25.75,25.6197601978538,25.6085485407766,26.0499474506908,25.1950563951366,-1,56234,50
0.061,25.75,26.0972721779768,26.0856301436267,26.5431319077255,25.6651629080625,-1,56234,50
0.4045,25.75,25.8049072897252,25.7935297225338,26.2468685184598,25.3650091518649,-1,56234,50
0.8365,25.75,25.5344183336583,25.5232827413828,25.9816283838935,25.1005421895736,-1,56234,50
0.1545,25.75,25.9744605916036,25.9629300198389,26.4215441867431,25.5588879519266,-1,56234,50
0.068,25.75,26.0756829675823,26.0640605661952,26.5156629049798,25.6552901613006,-1,56234,50
0.2675,25.75,25.8750893642833,25.8636485887751,26.293865295883,25.4526577640801,-1,56234,50
0.689,25.75,25.6422653495911,25.6310335906744,26.0728632708204,25.2106404891706,-1,56234,50
0.3215,25.75,25.8553318266049,25.8439088630867,26.2983716765419,25.4401049031866,-1,56234,50
0.7535,25.75,25.5906425130085,25.5794568374605,26.0324960033355,25.1649411197868,-1,56234,50
0.2845,25.75,25.878786198882,25.867342089031,26.2983944184724,25.4486196281307,-1,56234,50
0.8495,25.75,25.5216551305611,25.5105308918315,25.9588061849978,25.0869686856779,-1,56234,50
0.313,25.75,25.8570667114541,25.8456421844426,26.2896017586094,25.4299679915538,-1,56234,50
0.3695,25.75,25.8266788405123,25.8152816838538,26.2570456536302,25.3956051947825,-1,56234,50
0.0395,25.75,26.152205838326,26.1405137733272,26.5982241151614,25.7220795436252,-1,56234,50
0.091,25.75,26.0437115890637,26.0321182316457,26.4948941908773,25.6006177092421,-1,56234,50
0.499,25.75,25.7554371454765,25.7441040276276,26.1815528480804,25.3557027430816,-1,56234,50
0.3485,25.75,25.8364129001591,25.8250069796041,26.2646935718397,25.381626427445,-1,56234,50
0.9245,25.75,25.435002819063,25.4239555091698,25.8587140872072,25.0272542681458,-1,56234,50
0.585,25.75,25.7013275063456,25.6900429069308,26.1262622191356,25.2397842999153,-1,56234,50
0.785,25.75,25.5700856878309,25.5589183368757,26.0144119678852,25.1621884089168,-1,56234,50
0.1385,25.75,25.9984895058384,25.9869371678209,26.4254010177553,25.5598383204373,-1,56234,50
0.5345,25.75,25.7285761878262,25.7172671683627,26.1429236338566,25.282295283057,-1,56234,50
0.8705,25.75,25.5026510540632,25.4915437097458,25.9207571356184,25.0878220222247,-1,56234,50
0.1575,25.75,25.964265798388,25.9527444552367,26.3895238527783,25.5425528768597,-1,56234,50
0.466,25.75,25.7720492132165,25.760701178978,26.2261565841084,25.354586313611,-1,56234,50
0.1745,25.75,25.9606084414542,25.9490904081454,26.4187677026417,25.5335132355735,-1,56234,50
0.135,25.75,26.0010774201984,25.989522736732,26.4599427292435,25.5901633145777,-1,56234,50
0.423,25.75,25.7908407258441,25.7794758064233,26.2154076497424,25.3866768640688,-1,56234,50
0.31,25.75,25.8608527230173,25.8494247836476,26.2906708697688,25.4405708263568,-1,56234,50
0.3285,25.75,25.8453553682446,25.8339413935232,26.281206390611,25.4147254539729,-1,56234,50
0.282,25.75,25.879800694355,25.8683556693996,26.3277140834907,25.4705871190254,-1,56234,50
0.7755,25.75,25.5749335596591,25.563761888607,26.0122742674603,25.1424808793512,-1,56234,50
0.0225,25.75,26.187032514982,26.1753086761886,26.6342314639122,25.7620070225947,-1,56234,50
0.6135,25.75,25.6903753955506,25.6791006038992,26.1175362658219,25.2627356034999,-1,56234,50
0.501,25.75,25.7515875647531,25.7402579021398,26.1680721491412,25.3058791727573,-1,56234,50
0.5245,25.75,25.7398491945214,25.7285300645682,26.1697384287578,25.2957524444875,-1,56234,50
0.274,25.75,25.8876168818742,25.8761648052651,26.3178774377422,25.4548043916197,-1,56234,50
0.9075,25.75,25.4612806236043,25.4502100127809,25.9078645873429,25.0339988267877,-1,56234,50
0.6205,25.75,25.6834162664527,25.6721477045819,26.0921859881889,25.258986882323,-1,56234,50
0.684,25.75,25.6471289833159,25.6358928777863,26.0910443947741,25.2278903230785,-1,56234,50
0.925,25.75,25.4328904519309,25.4218450140408,25.8540294219187,25.0121540567925,-1,56234,50
0.856,25.75,25.5225314043842,25.5114063863475,25.9391660373097,25.0880086029678,-1,56234,50
