"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,25.75,25.8689124763417,25.8624807586376,26.18396803605,25.5480573967184,-1,1e+05,50
0.259,25.75,25.8574085668365,25.8509826824526,26.1866107852785,25.5343649742384,-1,1e+05,50
0.4165,25.75,25.7901627825331,25.7837709437446,26.1307081971332,25.462218212107,-1,1e+05,50
0.6815,25.75,25.6686875484213,25.6623569817599,26.0006882690794,25.3359271826307,-1,1e+05,50
0.6625,25.75,25.6783185701726,25.6719831563859,25.9807058611932,25.3618100788065,-1,1e+05,50
0.0705,25.75,25.9868777948355,25.9803861075081,26.3003010534879,25.6825063671778,-1,1e+05,50
0.683,25.75,25.675469166506,25.6691351869676,26.012264315166,25.3483017581896,-1,1e+05,50
0.64,25.75,25.6941321220081,25.687788745516,26.0174651436786,25.3791545203461,-1,1e+05,50
0.044,25.75,26.0429811721583,26.0364608661657,26.383546311672,25.716829406033,-1,1e+05,50
0.8825,25.75,25.5567407641002,25.5504664023018,25.8855465944733,25.2215285999051,-1,1e+05,50
0.4885,25.75,25.7541437260625,25.7477700860491,26.0761365434267,25.4349569447568,-1,1e+05,50
0.885,25.75,25.5520753564813,25.5458033315968,25.8575269411977,25.2428588358248,-1,1e+05,50
0.5875,25.75,25.7153763951253,25.7090223134929,26.0405202148246,25.3902002102255,-1,1e+05,50
0.257,25.75,25.858793470728,25.8523668842369,26.171999174135,25.5275001299463,-1,1e+05,50
0.1845,25.75,25.8972454564849,25.8907993606174,26.2254678404807,25.5672362213507,-1,1e+05,50
0.603,25.75,25.7080272307907,25.7016768534749,26.0323001886096,25.3765861670661,-1,1e+05,50
0.876,25.75,25.550578048772,25.5443067738004,25.8716123146429,25.2305942843417,-1,1e+05,50
0.9365,25.75,25.4965606835432,25.4903164327097,25.8228428981163,25.1690398635392,-1,1e+05,50
0.863,25.75,25.5657866141224,25.5595077199963,25.8889795986849,25.2391448511074,-1,1e+05,50
0.5485,25.75,25.7326241419822,25.7262613624535,26.0641081753878,25.4142049152286,-1,1e+05,50
0.7815,25.75,25.62273069696,25.6164232340528,25.9469479949417,25.3062364050645,-1,1e+05,50
0.764,25.75,25.63253119814,25.6262188117962,25.9554240246546,25.3217730689615,-1,1e+05,50
0.2155,25.75,25.875165320672,25.8687304312108,26.1988839669587,25.5624883024319,-1,1e+05,50
0.3355,25.75,25.8229920211167,25.8165835726363,26.1643274134532,25.4890574536621,-1,1e+05,50
0.827,25.75,25.5924863148442,25.5861940335779,25.9258567247883,25.2764514271773,-1,1e+05,50
0.953,25.75,25.4651407258494,25.4589121671604,25.7923720399155,25.142894373683,-1,1e+05,50
0.86,25.75,25.571885129125,25.5656031784794,25.8882808335972,25.2524097720627,-1,1e+05,50
0.1185,25.75,25.948943676445,25.942471303891,26.2936975362261,25.6132855847917,-1,1e+05,50
0.8705,25.75,25.5591293085118,25.5528537501171,25.8887291943943,25.2233505262615,-1,1e+05,50
0.1325,25.75,25.9320813223474,25.9256175263023,26.2636649007625,25.6025747706829,-1,1e+05,50
0.467,25.75,25.7624001275149,25.7560223182115,26.0944330189967,25.4595615022863,-1,1e+05,50
0.139,25.75,25.9305918656621,25.9241288269095,26.2660962992829,25.6062811902385,-1,1e+05,50
0.323,25.75,25.8220338168118,25.8156258534323,26.1459868529717,25.5046203652296,-1,1e+05,50
0.2655,25.75,25.8553738723932,25.8489490194723,26.1878973060611,25.5016465715793,-1,1e+05,50
0.5335,25.75,25.7356217580964,25.7292574662883,26.0548994569616,25.4011036257747,-1,1e+05,50
0.193,25.75,25.8997002219581,25.8932528796133,26.2149952222844,25.5644261761012,-1,1e+05,50
0.3005,25.75,25.8338690556332,25.8274550992534,26.1583100804186,25.514622149472,-1,1e+05,50
0.1975,25.75,25.8918000579372,25.8853567266964,26.2214861350553,25.5552994777848,-1,1e+05,50
0.0435,25.75,26.0283226797997,26.0218098572614,26.3486085827141,25.7007438963138,-1,1e+05,50
0.076,25.75,25.9908732239961,25.9843795006569,26.3111898653306,25.6670722456173,-1,1e+05,50
0.9725,25.75,25.4233249664674,25.4171172613215,25.7588435637919,25.0991808642759,-1,1e+05,50
0.357,25.75,25.8062275127124,25.7998275487927,26.1220593103766,25.4561445432587,-1,1e+05,50
0.1975,25.75,25.896843863104,25.8903979711456,26.2426186425936,25.5732612997669,-1,1e+05,50
0.394,25.75,25.7949776923834,25.7885834188775,26.1311358257562,25.4698797825793,-1,1e+05,50
0.634,25.75,25.6967950965585,25.690450378669,26.0231630373655,25.3958343018861,-1,1e+05,50
0.255,25.75,25.8567487970894,25.8503232471766,26.1789766975697,25.5286854120448,-1,1e+05,50
0.5025,25.75,25.7525185210618,25.7461457015785,26.06884413254,25.4378114273924,-1,1e+05,50
0.8445,25.75,25.5758757579461,25.5695918068318,25.9197123856832,25.2433196956785,-1,1e+05,50
0.75,25.75,25.6394245415652,25.6331086910916,25.9679250331313,25.3163870311476,-1,1e+05,50
0.1175,25.75,25.9508410585608,25.9443677206071,26.2653772287205,25.6367201807746,-1,1e+05,50
