"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,200,183.673983301912,148,215.746397478325,158.943127436131,1,316,50
0.6955,200,193.004781232801,150,227.000332034205,166.382614111305,1,316,50
0.946,200,175.112341772152,144,207.964019358599,153.191666814985,1,316,50
0.7505,200,190.805587941372,142,232.144282952649,162.79903346781,1,316,50
0.7605,200,189.857594936709,145,224.32306865402,163.197439338715,1,316,50
0.681,200,194.290487714073,153,233.773888155446,166.782165970236,1,316,50
0.493,200,202.416180879414,147,243.29981925209,173.552430011584,1,316,50
0.9075,200,181.063107153371,146,214.102185473908,156.490793068845,1,316,50
0.868,200,183.449504678041,147,215.634817756854,159.056738728459,1,316,50
0.0055,200,244.232594936709,160,295.835992875749,206.693861067788,1,316,50
0.8655,200,183.556170886076,145,218.684428563988,158.816944386773,1,316,50
0.889,200,181.876023827252,149,213.719960072721,157.687326474004,1,316,50
0.8855,200,181.880933544304,140,217.769586883906,156.102153051915,1,316,50
0.952,200,174.063107153371,139,207.993568960148,150.227009597425,1,316,50
0.774,200,189.234447360296,144,226.665138444418,161.526647316314,1,316,50
0.694,200,193.194224683544,145,228.08780108535,165.764171680629,1,316,50
0.7,200,193.029179076694,142,232.365257003741,164.977836117665,1,316,50
0.9855,200,167.432241250931,143,196.433206965168,145.990624416034,1,316,50
0.2815,200,211.845301850049,151,254.666542754379,181.06392480271,1,316,50
0.5675,200,199.058419387075,147,238.337437019433,170.669135786347,1,316,50
0.269,200,211.845301850049,151,254.773804686679,180.985632218324,1,316,50
0.9785,200,167.197086746091,132,199.11495207994,143.597547016649,1,316,50
0.762,200,189.857594936709,145,224.754905879468,164.247336601329,1,316,50
0.015,200,242.549050632911,153,302.971048307172,203.639057513156,1,316,50
0.708,200,192.897943037975,145,229.209920840781,165.497104385085,1,316,50
0.899,200,180.930775316456,146,212.866549697555,154.99946108996,1,316,50
0.826,200,186.316880209941,144,223.15288707874,159.86117246424,1,316,50
0.812,200,186.688291139241,141,223.594873016666,160.862562639921,1,316,50
0.389,200,206.543248945148,156,245.510243778961,177.602831044016,1,316,50
0.779,200,189.315600410537,144,226.137944284245,163.554205238481,1,316,50
0.726,200,191.729700524853,145,228.96509632051,163.816105557596,1,316,50
0.2965,200,212.193829113924,142,260.971874041989,178.467072645219,1,316,50
0.681,200,194.089785887423,152,229.767585730046,167.42910999165,1,316,50
0.659,200,195.126095423564,146,233.824792026472,168.656477153055,1,316,50
0.824,200,185.849231464738,148,220.748898073895,159.504831618199,1,316,50
0.3785,200,206.819373022152,145,248.301341477919,176.103909316369,1,316,50
0.9415,200,176.660940325497,147,209.827212403539,153.510936317326,1,316,50
0.579,200,198.793146032726,149,237.950577674669,171.917818264276,1,316,50
0.782,200,189.317659603742,149,223.680618106262,163.041113886852,1,316,50
0.078,200,229.750791139241,146,283.007080355806,191.802503919584,1,316,50
0.3295,200,209.856105733433,146,253.178663245344,176.762837075981,1,316,50
0.8485,200,184.699841772152,150,218.968110254478,159.132469431693,1,316,50
0.9675,200,171.191455696203,137,202.119866036307,147.974227621337,1,316,50
0.9145,200,179.349720341478,143,212.481986965197,154.797930259372,1,316,50
0.85,200,184.766464249059,141,218.766271277487,158.581504303954,1,316,50
0.9915,200,163.173168208374,142,188.922529559924,142.397197089263,1,316,50
0.963,200,173.278876582278,143,203.390483734186,150.135396623801,1,316,50
0.755,200,189.873417721519,150,225.969238352206,165.338236606244,1,316,50
0.9565,200,174.112341772152,143,205.418678784989,151.827287649982,1,316,50
0.918,200,179.048146473779,146,211.777444156963,155.5223017519,1,316,50
