"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,15.85,15.7809889921609,15.7786567506435,15.9878758163993,15.5737080542056,-1,1e+05,50
0.004,15.85,16.1032290169897,16.1007972767034,16.3015756568395,15.9024905297442,-1,1e+05,50
0.2305,15.85,15.9294160770106,15.9270382631995,16.1404674901161,15.7225895680256,-1,1e+05,50
0.849,15.85,15.7418850093986,15.7395647008694,15.9410265722311,15.5368136252188,-1,1e+05,50
0.236,15.85,15.9261211195981,15.9237443222337,16.1367048207702,15.7230404046858,-1,1e+05,50
0.117,15.85,15.9763692565173,15.9739769347466,16.1708821249756,15.7716580891839,-1,1e+05,50
0.7015,15.85,15.7975400387048,15.7952027372556,16.0110764710132,15.5916440947429,-1,1e+05,50
0.7585,15.85,15.7774424336507,15.7751112756631,15.9766638647708,15.5730508916385,-1,1e+05,50
0.962,15.85,15.6591762492518,15.6568810794593,15.8648176608567,15.4618395833761,-1,1e+05,50
0.5205,15.85,15.8446816771936,15.8423299337447,16.0488000115864,15.6381236481505,-1,1e+05,50
0.727,15.85,15.7878482009613,15.7855138631335,15.9938831564124,15.5798037141815,-1,1e+05,50
0.2455,15.85,15.922851256293,15.9204754674197,16.1426359981685,15.7112766776163,-1,1e+05,50
0.843,15.85,15.7475287108823,15.7452066820062,15.9453059586143,15.5462378497288,-1,1e+05,50
0.985,15.85,15.6313416010076,15.629054860602,15.8254281258705,15.4353990638192,-1,1e+05,50
0.3045,15.85,15.902724478822,15.9003548927411,16.1131212415936,15.6980094686439,-1,1e+05,50
0.0715,15.85,16.0009071196969,15.9985071984915,16.2056026548399,15.8010971083672,-1,1e+05,50
0.0995,15.85,15.9825324261335,15.9801381967465,16.1815874608913,15.7820762106228,-1,1e+05,50
0.656,15.85,15.8072950068145,15.8049547205433,16.0104595531691,15.6029034211705,-1,1e+05,50
0.304,15.85,15.9042080226068,15.9018379795949,16.105990236933,15.7066319702302,-1,1e+05,50
0.9485,15.85,15.6822919058241,15.6799897239619,15.891947454158,15.4781027009573,-1,1e+05,50
0.7955,15.85,15.7609500445168,15.758623921912,15.9654447370261,15.5552172052815,-1,1e+05,50
0.9985,15.85,15.5655318744997,15.5632650021751,15.7679664784472,15.3660476680194,-1,1e+05,50
0.645,15.85,15.8135686102129,15.8112264033415,16.0202087002433,15.6138961736617,-1,1e+05,50
0.609,15.85,15.8216552528105,15.8193105691345,16.0222677959795,15.6111486601154,-1,1e+05,50
0.7585,15.85,15.775135835374,15.7728053819537,15.9809830306415,15.5726392256366,-1,1e+05,50
0.6865,15.85,15.8030861163055,15.8007471181025,16.000097373215,15.6096720211616,-1,1e+05,50
0.7825,15.85,15.7699874123018,15.7676585311215,15.9752291250319,15.5631528794532,-1,1e+05,50
0.238,15.85,15.9232991214646,15.9209231944734,16.1362612421674,15.7225000757251,-1,1e+05,50
0.3785,15.85,15.8805017138965,15.8781389671553,16.0710007713732,15.67462916147,-1,1e+05,50
0.88,15.85,15.7259182069391,15.7236027620571,15.9341739789807,15.5224172034456,-1,1e+05,50
0.5995,15.85,15.8233637707641,15.8210185636301,16.0237729783713,15.6229291615694,-1,1e+05,50
0.5085,15.85,15.8461215665501,15.843769381287,16.0452080979703,15.6374787755498,-1,1e+05,50
0.0625,15.85,16.0192761236438,16.0168705056361,16.2219267092753,15.8041269097336,-1,1e+05,50
0.7915,15.85,15.7720904586003,15.7697609352498,15.9689772476449,15.5768974534162,-1,1e+05,50
0.374,15.85,15.8847155116218,15.8823514687891,16.0965389612589,15.6798945298443,-1,1e+05,50
0.761,15.85,15.774482163845,15.7721519100742,15.9696449706477,15.5690329061635,-1,1e+05,50
0.138,15.85,15.9700965766753,15.9677061956367,16.1690216820977,15.7542803852901,-1,1e+05,50
0.253,15.85,15.9153495599096,15.9129760839013,16.1128614476369,15.7022730699166,-1,1e+05,50
0.7475,15.85,15.7814148656512,15.7790824940058,15.9827363952411,15.5816850564386,-1,1e+05,50
0.7475,15.85,15.7804034660917,15.7780714034791,15.9923407862739,15.5705445436095,-1,1e+05,50
0.226,15.85,15.9308790226326,15.9285007574544,16.1266330432884,15.7249305233399,-1,1e+05,50
0.278,15.85,15.9135247869393,15.9111518733607,16.1245272074036,15.7064534931536,-1,1e+05,50
0.4435,15.85,15.8615535955153,15.859196672502,16.0726275399734,15.6383065456433,-1,1e+05,50
0.928,15.85,15.7001496650574,15.6978420587805,15.9072328254489,15.5042206170729,-1,1e+05,50
0.306,15.85,15.9015135886217,15.8991443754621,16.1087504677787,15.6864227115071,-1,1e+05,50
0.9965,15.85,15.5647880367993,15.5625213885458,15.7678069282394,15.362372745643,-1,1e+05,50
0.128,15.85,15.9668893476031,15.9644999585594,16.1745911865339,15.766484670607,-1,1e+05,50
0.314,15.85,15.9030126373631,15.900642962533,16.1098161611543,15.7066587473467,-1,1e+05,50
0.9495,15.85,15.6842914788717,15.6819886899428,15.8928113539048,15.4944880471281,-1,1e+05,50
0.187,15.85,15.9409971629588,15.938615774828,16.1485244118377,15.7416282652036,-1,1e+05,50
