"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,10,10.1413788012043,10.0895047937598,10.8766743457149,9.47187476761821,-1,1778,5000
0.864,10,9.60196080814959,9.55573020258384,10.3336785256513,8.91479444023462,-1,1778,5000
0.1555,10,10.3676020843451,10.3132654326224,11.1082295765978,9.64387744046725,-1,1778,5000
0.47,10,10.0248948173344,9.97426674743804,10.7356653231773,9.32378959432878,-1,1778,5000
0.0915,10,10.4728987947654,10.4173965768366,11.1766761485395,9.74750244155238,-1,1778,5000
0.3275,10,10.1680108132462,10.1158498342442,10.9046572797541,9.46656371000865,-1,1778,5000
0.4325,10,10.0662885908178,10.0152194849959,10.773698895242,9.37699034483664,-1,1778,5000
0.8485,10,9.64422507524284,9.59756393753188,10.3309352151618,8.97073415359785,-1,1778,5000
0.563,10,9.94531112286271,9.89552565844252,10.652965007658,9.23755812849279,-1,1778,5000
0.5905,10,9.91727822314853,9.86778789127368,10.6419868387205,9.23418827532792,-1,1778,5000
0.965,10,9.36494000758798,9.32108717573728,10.0569749381672,8.72253704167047,-1,1778,5000
0.7395,10,9.77521533587449,9.72720727151886,10.4562431344883,9.09377284231731,-1,1778,5000
0.9635,10,9.36610599583796,9.32224161928802,10.0630969627682,8.69091533078806,-1,1778,5000
0.5955,10,9.90881834547041,9.85941690889357,10.5993313459946,9.22660564641431,-1,1778,5000
0.4455,10,10.063018358325,10.0119841646873,10.8062528641819,9.38372364562986,-1,1778,5000
0.3465,10,10.1403372510254,10.0884744507844,10.8708794307356,9.42367375277258,-1,1778,5000
0.749,10,9.77763542285602,9.72960229476107,10.4540783720914,9.13808121064928,-1,1778,5000
0.1675,10,10.3562517618214,10.3020400182494,11.1143842561073,9.64095436550729,-1,1778,5000
0.047,10,10.6344151166939,10.5771011777302,11.428896713941,9.90361954135419,-1,1778,5000
0.1065,10,10.462979766202,10.4075878688913,11.194637315114,9.7129996536407,-1,1778,5000
0.2055,10,10.2759524630366,10.2226203256975,10.9707315088915,9.59268858387183,-1,1778,5000
0.6305,10,9.89318077917848,9.84394345145419,10.6032028387866,9.1937039183775,-1,1778,5000
0.3625,10,10.1377343113284,10.0858995137763,10.896325558693,9.40190487991564,-1,1778,5000
0.594,10,9.91777631289828,9.86828074469015,10.6757719056211,9.18901607398585,-1,1778,5000
0.479,10,10.023749849303,9.97313395166887,10.7480605866574,9.32692532441888,-1,1778,5000
0.138,10,10.3966001750587,10.3419437574425,11.1425865307704,9.67178434047564,-1,1778,5000
