"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,15.85,15.9132976053558,15.8999634723538,16.2524944853667,15.5663862743664,-1,17783,125
0.623,15.85,15.7935918485951,15.780464156647,16.1593815400568,15.4406103763145,-1,17783,125
0.0675,15.85,16.1185063356229,16.1048145658963,16.4810382120893,15.745068798628,-1,17783,125
0.0455,15.85,16.1659107310211,16.1521356735089,16.5045412788788,15.8124422674023,-1,17783,125
0.8495,15.85,15.6597549288386,15.6468561448039,16.0208648173866,15.3086261171621,-1,17783,125
0.696,15.85,15.7594186777265,15.7463496248806,16.1246466710942,15.3950078458145,-1,17783,125
0.252,15.85,15.9695079893166,15.9560763628986,16.3236340768724,15.593641066776,-1,17783,125
0.779,15.85,15.6983131045344,15.6853485786073,16.0769418750473,15.3370268268269,-1,17783,125
0.873,15.85,15.6393408294529,15.6264767840385,16.0185314246917,15.2776070677549,-1,17783,125
0.013,15.85,16.2427419412003,16.228831358711,16.6010687916392,15.8839579767818,-1,17783,125
0.4725,15.85,15.8666492654875,15.8533957720045,16.2341311837344,15.5043211241744,-1,17783,125
0.7945,15.85,15.707431861194,15.6944517633529,16.070999291391,15.3635004830545,-1,17783,125
0.539,15.85,15.8352198681571,15.8220205680456,16.1993344457696,15.4812832842854,-1,17783,125
0.2655,15.85,15.9627669906833,15.9493470748123,16.3084773842453,15.6081824589404,-1,17783,125
0.889,15.85,15.6284191350177,15.6155736558258,15.9847708465048,15.2875321605865,-1,17783,125
0.0815,15.85,16.1040130919174,16.0903467359733,16.4682837972076,15.7355918828752,-1,17783,125
0.6965,15.85,15.7548238162033,15.7417626378714,16.1207563841426,15.3968098189126,-1,17783,125
0.9265,15.85,15.5891809117623,15.5764020247864,15.9264220520274,15.2399303311514,-1,17783,125
0.1785,15.85,16.0152341008373,16.0017229038842,16.3713703647207,15.6661345561839,-1,17783,125
0.0855,15.85,16.0827784434207,16.0691492797048,16.4507882266784,15.7316470099896,-1,17783,125
0.868,15.85,15.6426706127702,15.6298009042631,16.0055283336455,15.2821086886035,-1,17783,125
0.802,15.85,15.6936229510197,15.680666430739,16.0637645584994,15.3175216338231,-1,17783,125
0.376,15.85,15.9085613662059,15.8952354317257,16.2743765060256,15.5558196433764,-1,17783,125
0.9155,15.85,15.600278697885,15.5874809940831,15.9358193462978,15.2415767279956,-1,17783,125
0.2945,15.85,15.9498265689997,15.936429119106,16.3320285050224,15.5747407268397,-1,17783,125
0.042,15.85,16.1548950995719,16.1411394186027,16.5089489409671,15.8079775390348,-1,17783,125
0.1915,15.85,16.0133265921019,15.9998187191983,16.3813902534302,15.6623387595738,-1,17783,125
0.6695,15.85,15.7673427039343,15.7542600656036,16.1313392708937,15.3986102019337,-1,17783,125
0.5185,15.85,15.8437251860358,15.8305112312323,16.2164146612806,15.5020175021621,-1,17783,125
0.2235,15.85,15.9958104601209,15.982333091974,16.3686999431396,15.6477603011569,-1,17783,125
0.7135,15.85,15.7481247709126,15.7350750689279,16.1039221389906,15.3945367100205,-1,17783,125
0.08,15.85,16.1089747652099,16.0952997116655,16.4624986198302,15.7436620783033,-1,17783,125
0.5895,15.85,15.8105079825195,15.7973512150297,16.1822379718797,15.4597988734632,-1,17783,125
0.2455,15.85,15.9772330321168,15.9637879793899,16.3452008767322,15.6136170564422,-1,17783,125
0.5845,15.85,15.8056099346966,15.7924615892994,16.1648315844282,15.4411453443017,-1,17783,125
0.2165,15.85,15.9878120081817,15.974348558081,16.334500171384,15.6331398206868,-1,17783,125
0.133,15.85,16.0555356071168,16.0419540848241,16.4245148953865,15.6842221610534,-1,17783,125
0.845,15.85,15.6616349772824,15.6487329916231,16.0269800529122,15.3050632141597,-1,17783,125
0.6185,15.85,15.7983182756254,15.7851824631007,16.1695151895546,15.4317371764398,-1,17783,125
0.561,15.85,15.8185531168147,15.8053825100411,16.1738447968255,15.4519582081142,-1,17783,125
0.3945,15.85,15.8983731253565,15.8850648183901,16.2565045335291,15.5437521890795,-1,17783,125
0.6635,15.85,15.7766363098621,15.7635377289715,16.1391253738872,15.4253213697718,-1,17783,125
0.117,15.85,16.0744721766724,16.0608575475191,16.4340204959544,15.7128057832286,-1,17783,125
0.1215,15.85,16.0660553093222,16.0524554003691,16.4388923366439,15.7125694400307,-1,17783,125
0.3785,15.85,15.903677571942,15.8903600887691,16.2662224629341,15.5522258229196,-1,17783,125
0.9135,15.85,15.6027603631049,15.5899584496309,15.971770657437,15.2558620200653,-1,17783,125
0.798,15.85,15.6913256429865,15.6783730430919,16.0468716401285,15.3411235730531,-1,17783,125
0.737,15.85,15.7347969973957,15.7217701126716,16.0934698259179,15.3854488316725,-1,17783,125
0.9885,15.85,15.4346352612619,15.4221169778716,15.7817444334918,15.0881630154854,-1,17783,125
0.3315,15.85,15.9304311510038,15.917067338485,16.2779114052757,15.5734481935499,-1,17783,125
0.06,15.85,16.1294674445384,16.1157564389496,16.4880985063347,15.7585585693944,-1,17783,125
0.302,15.85,15.9443369389496,15.9309490139751,16.2886827528295,15.5855279911224,-1,17783,125
0.881,15.85,15.6310766562992,15.6182266607131,16.0229357078838,15.2648042800079,-1,17783,125
0.37,15.85,15.9122101665507,15.8988779161488,16.2607974782472,15.5549753818511,-1,17783,125
0.3865,15.85,15.9064999496472,15.893177582733,16.2469109155584,15.553224869555,-1,17783,125
