"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,1.99,2.07998996990973,2.07290542223698,2.32145687657043,1.85567927982759,-1,316,50
0.138,1.99,2.13111244326453,2.12351139843484,2.39566047928022,1.89610926538336,-1,316,50
0.935,1.99,1.83531233866804,1.83047367649215,2.0356566404683,1.64428370524249,-1,316,50
0.959,1.99,1.81397383095819,1.80931328139156,2.02221456951786,1.62825226762004,-1,316,50
0.5585,1.99,1.97233890782278,1.96628859483302,2.20223072398131,1.76439694963591,-1,316,50
0.543,1.99,1.97987111146471,1.97375079063884,2.2221124369458,1.76834856743356,-1,316,50
0.824,1.99,1.88751516990291,1.88222875669155,2.13551713094653,1.67716780056986,-1,316,50
0.315,1.99,2.04570676969871,2.0389594478703,2.27862175807566,1.8322230467906,-1,316,50
0.518,1.99,1.98563734290844,1.97946318835983,2.18231482661858,1.7899711293988,-1,316,50
0.8535,1.99,1.8781840824182,1.87297895487114,2.09004697616723,1.69214834674441,-1,316,50
0.6495,1.99,1.95023510971786,1.94438819222681,2.17576883136024,1.75313212555217,-1,316,50
0.456,1.99,2.00636942675158,2,2.24106118843585,1.7789065738006,-1,316,50
0.9055,1.99,1.85632762672037,1.85131076421076,2.0724149247739,1.66758573626959,-1,316,50
0.7875,1.99,1.90704268526324,1.90158439975625,2.13451755328314,1.71129971746066,-1,316,50
0.1735,1.99,2.11068702290076,2.10329429606538,2.37506447619159,1.86637836592774,-1,316,50
0.962,1.99,1.80019531956451,1.79564826470059,2.02066355035946,1.614154021756,-1,316,50
0.197,1.99,2.09540249242169,2.08816394813885,2.34902621746812,1.8661552082113,-1,316,50
0.2545,1.99,2.07305898033988,2.06604320119176,2.31878609762496,1.85234386951673,-1,316,50
0.938,1.99,1.82836780426876,1.82358742101611,2.03502054720955,1.64151629336004,-1,316,50
0.9965,1.99,1.70316884539045,1.69938733832539,1.89567690290797,1.52319811623329,-1,316,50
0.4825,1.99,1.99791256874473,1.99162312018828,2.21057910596388,1.80341866518,-1,316,50
0.1775,1.99,2.09690330735201,2.08964968819319,2.34092890071735,1.87887696743984,-1,316,50
0.051,1.99,2.18021727702821,2.17210475941878,2.42060527163039,1.95192648391171,-1,316,50
0.429,1.99,2.01734830367637,2.01087438076443,2.26707974459108,1.79392636999908,-1,316,50
0.327,1.99,2.04327120453239,2.03654756077664,2.29323309242855,1.81804280377045,-1,316,50
0.1475,1.99,2.11140335991854,2.10400337126001,2.37807891834662,1.88505853944422,-1,316,50
0.5845,1.99,1.9679715302491,1.96196164728073,2.18431553500767,1.76523227233155,-1,316,50
0.742,1.99,1.91821475371926,1.91265706405149,2.14788930713824,1.71323598513649,-1,316,50
0.9685,1.99,1.79772439949431,1.79319757210071,2.00266798633656,1.61728658694309,-1,316,50
0.601,1.99,1.96664954360453,1.96065187512272,2.19690025161909,1.76411395894296,-1,316,50
0.1835,1.99,2.1015961489739,2.09429530201342,2.35837405731252,1.87491135514486,-1,316,50
0.127,1.99,2.13412803910638,2.12649601771796,2.39740862092274,1.90407202837102,-1,316,50
0.844,1.99,1.88622754491018,1.88095238095238,2.08099460966002,1.69842045424165,-1,316,50
0.333,1.99,2.04050674429092,2.03380993115809,2.26528433483833,1.82527508290917,-1,316,50
0.298,1.99,2.05533760066074,2.04849628687482,2.29981928073556,1.83283276485308,-1,316,50
0.786,1.99,1.90572828917138,1.90028164725584,2.11900887273557,1.71419103965728,-1,316,50
0.538,1.99,1.98334263170478,1.97718992555045,2.20818653484315,1.77894825008303,-1,316,50
0.456,1.99,2.00297810688989,1.99664080620651,2.22518395800307,1.79961791742564,-1,316,50
0.096,1.99,2.14748015188125,2.1397102939916,2.40458195999818,1.91841958555851,-1,316,50
0.614,1.99,1.95991179018665,1.9539762053851,2.19739317134575,1.74777659906227,-1,316,50
0.963,1.99,1.8102131374118,1.80558368291624,2.0192059317552,1.62907384531256,-1,316,50
0.606,1.99,1.96688270629149,1.96088288429817,2.19610579059005,1.75899449664949,-1,316,50
0.5555,1.99,1.97751112523839,1.97141277738293,2.1943880877774,1.77729584714813,-1,316,50
0.283,1.99,2.05695156224169,2.05009444033834,2.29547375001745,1.82774406149366,-1,316,50
0.91,1.99,1.85452919476841,1.84952769031302,2.05996969234797,1.66917221138774,-1,316,50
0.671,1.99,1.94429252285335,1.93849976704457,2.15885800104027,1.74538192672408,-1,316,50
0.6035,1.99,1.96192052980132,1.95596646556452,2.20571906213861,1.75408350880109,-1,316,50
0.739,1.99,1.92162162162162,1.9160334638115,2.14041276653325,1.72759004878772,-1,316,50
0.8355,1.99,1.8854415274463,1.88017322538128,2.11394827963515,1.6829727810041,-1,316,50
0.7255,1.99,1.92593452519154,1.92030769230769,2.16348981339798,1.71963865998755,-1,316,50
