"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,50.5,51.0641841544864,51.038632079732,51.5918503492916,50.5254586745246,-1,1e+05,50
0.5855,50.5,50.4466469715608,50.4217151240862,50.9472869465278,49.9488914519565,-1,1e+05,50
0.169,50.5,50.7510633621386,50.7258267239441,51.281725197109,50.2406452071525,-1,1e+05,50
0.5005,50.5,50.5038934951932,50.4789044720857,51.0370071555408,49.9747449447534,-1,1e+05,50
0.927,50.5,50.1211399970819,50.0965320094597,50.6508528194301,49.5981531741939,-1,1e+05,50
0.4805,50.5,50.5163698569566,50.4913683642514,51.0187699336755,49.9901815369426,-1,1e+05,50
0.3005,50.5,50.6478763867465,50.6227432697443,51.2042858412123,50.1182402718061,-1,1e+05,50
0.066,50.5,50.9106665266679,50.8852693495715,51.4277040602943,50.4000071092032,-1,1e+05,50
0.545,50.5,50.4625728273043,50.4376250802664,50.985165222902,49.911067091514,-1,1e+05,50
0.6145,50.5,50.4317317127695,50.4068147513366,50.9705770777777,49.9048479035318,-1,1e+05,50
0.693,50.5,50.3575603830453,50.3327173816711,50.8416270238049,49.8125749850338,-1,1e+05,50
0.8245,50.5,50.2557975315996,50.2310558244446,50.7509904570755,49.7487541009374,-1,1e+05,50
0.3515,50.5,50.5999524315212,50.5748673213873,51.1263314688054,50.0984046821696,-1,1e+05,50
0.203,50.5,50.7073111871062,50.6821184687626,51.1972742101578,50.2206490971431,-1,1e+05,50
0.9225,50.5,50.1246768567613,50.1000653615473,50.6370485069996,49.6248128422563,-1,1e+05,50
0.102,50.5,50.8131392953908,50.787840277768,51.3243486367428,50.3281158769996,-1,1e+05,50
0.694,50.5,50.3679475807067,50.3430942283374,50.8733325003488,49.8582068423925,-1,1e+05,50
0.507,50.5,50.4950426955511,50.4700625165599,51.0242884098642,49.9902563657482,-1,1e+05,50
0.7215,50.5,50.3518293732651,50.326992082004,50.8804061146749,49.8332137855905,-1,1e+05,50
0.5625,50.5,50.4472796390595,50.4223471600586,50.9590598672658,49.9088523660529,-1,1e+05,50
0.4845,50.5,50.5071218279317,50.4821295785398,51.0186866354318,49.9835808170994,-1,1e+05,50
0.8995,50.5,50.1563660410481,50.1317231077345,50.6809564207419,49.6444131717967,-1,1e+05,50
0.6035,50.5,50.4329876675588,50.4080694528027,50.9269261100422,49.9253910923084,-1,1e+05,50
0.927,50.5,50.1082509391784,50.083655731842,50.6187070786957,49.599273192459,-1,1e+05,50
0.5585,50.5,50.459980626807,50.4350354680352,50.9716522016501,49.9510006448089,-1,1e+05,50
0.0255,50.5,50.9990253070813,50.9735390343995,51.5265704164499,50.4987944789893,-1,1e+05,50
0.801,50.5,50.2720671043089,50.2473092163936,50.8171542529835,49.7567165971256,-1,1e+05,50
0.008,50.5,51.1484072886515,51.1227700337176,51.6758434156537,50.6200694576175,-1,1e+05,50
0.582,50.5,50.4470836784034,50.4221513950105,50.9508584453873,49.9263071148538,-1,1e+05,50
0.2725,50.5,50.6568321725003,50.6316900791315,51.153614807804,50.1550735796624,-1,1e+05,50
0.8285,50.5,50.2347140013688,50.2099932547895,50.7390787156462,49.6869088105955,-1,1e+05,50
0.911,50.5,50.1543530697335,50.1297121340382,50.6662993243522,49.6242063591679,-1,1e+05,50
0.223,50.5,50.7112131128908,50.6860164792202,51.2180496855041,50.2223084530587,-1,1e+05,50
0.7295,50.5,50.344593054443,50.3197629721783,50.8737253823749,49.8353986243628,-1,1e+05,50
0.607,50.5,50.4258958282755,50.400984690086,50.941579423064,49.8957492532636,-1,1e+05,50
0.1645,50.5,50.7554022357126,50.7301612399328,51.2575297661938,50.2098462341224,-1,1e+05,50
0.946,50.5,50.0769083842113,50.0523442410839,50.6104197955447,49.5545867872353,-1,1e+05,50
0.3355,50.5,50.6085316736107,50.5834379727623,51.1331289155862,50.0994394027319,-1,1e+05,50
0.404,50.5,50.5633782434672,50.5383297399402,51.0850582517228,50.0484774147722,-1,1e+05,50
0.898,50.5,50.1688575207759,50.1442021894463,50.6764943481493,49.6524933080023,-1,1e+05,50
0.226,50.5,50.6957894312702,50.6706082724794,51.2030930070078,50.1761929047618,-1,1e+05,50
0.9615,50.5,50.0466835127491,50.0221493074919,50.5494046559229,49.5553106919023,-1,1e+05,50
0.203,50.5,50.7139572149654,50.6887578275861,51.2223166758508,50.1919463117765,-1,1e+05,50
0.557,50.5,50.4617345345096,50.436787624507,50.9798649492019,49.9607681803517,-1,1e+05,50
0.4895,50.5,50.5034374397363,50.4784488723781,51.0081703500511,49.9838551644627,-1,1e+05,50
0.245,50.5,50.6745082671373,50.6493484523529,51.1702030321507,50.1918693478319,-1,1e+05,50
0,50.5,51.3529854752073,51.3271407274918,51.856493789239,50.8312742960825,-1,1e+05,50
0.0625,50.5,50.9138330153767,50.8884326480806,51.4250013551801,50.3756794534623,-1,1e+05,50
0.272,50.5,50.6527277070558,50.6275897277836,51.1481118302104,50.1450643676878,-1,1e+05,50
0.4115,50.5,50.5665712280514,50.5415195297738,51.0815307470662,50.0367258943713,-1,1e+05,50
