"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,1.99,2.10720182903595,2.09984438743323,2.35077456858619,1.88316747020763,-1,316,50
0.9185,1.99,1.83477106834771,1.82993695939012,2.05699654363035,1.63761327508638,-1,316,50
0.0055,1.99,2.27801171731966,2.26883577206217,2.55292263756364,2.03490736285954,-1,316,50
0.292,1.99,2.05695156224169,2.05009444033834,2.30741827290252,1.83926196691534,-1,316,50
0.669,1.99,1.94901315789473,1.9431773955009,2.17715490133281,1.7500566531102,-1,316,50
0.448,1.99,2.01058414801648,2.00417469492614,2.2477060594981,1.80117774179718,-1,316,50
0.264,1.99,2.06583098123859,2.05888659793814,2.29610468900364,1.8509913651774,-1,316,50
0.9135,1.99,1.85149362002901,1.84651799252931,2.05724567427814,1.65584047350393,-1,316,50
0.5045,1.99,1.9943099855746,1.98805447160946,2.23139465463209,1.77675339415229,-1,316,50
0.3665,1.99,2.03142857142857,2.02481953118663,2.2559999507394,1.82433722325733,-1,316,50
0.7745,1.99,1.91011667178385,1.90463111314565,2.12039170327905,1.70526759110203,-1,316,50
0.1065,1.99,2.13889724526193,2.13121611815427,2.39621465080549,1.90021795104875,-1,316,50
0.263,1.99,2.06952472036259,2.06254389226257,2.30389371963967,1.85852728542634,-1,316,50
0.8975,1.99,1.86223153483499,1.85716411248326,2.08309096530997,1.67293083581403,-1,316,50
0.5665,1.99,1.97570560914612,1.96962404828593,2.20347275827803,1.77001135445337,-1,316,50
0.292,1.99,2.05576208178439,2.0489166119501,2.28974029100605,1.83725383765464,-1,316,50
0.0455,1.99,2.16683355827419,2.15886193626497,2.39141610815638,1.9582358698821,-1,316,50
0.761,1.99,1.91563065316962,1.9100960250966,2.14137487265013,1.72604319658923,-1,316,50
0.788,1.99,1.90718884120171,1.90172926030319,2.13028403911457,1.71112811758916,-1,316,50
0.3895,1.99,2.02136300869141,2.01485068603713,2.23438781505868,1.81969877635857,-1,316,50
0.56,1.99,1.97374682741116,1.96768345550564,2.19024525347879,1.76981314532908,-1,316,50
0.2205,1.99,2.08775535886572,2.08059340750927,2.33563532131077,1.86121257566108,-1,316,50
0.2115,1.99,2.08399631521648,2.07687188019967,2.33255356992358,1.84904975543379,-1,316,50
0.9175,1.99,1.84716448931116,1.84222566600251,2.05434241927332,1.65501377204146,-1,316,50
0.045,1.99,2.21406646203123,2.20559261386226,2.5028572048747,1.96256145077166,-1,316,50
0.369,1.99,2.03159441587068,2.02498377676833,2.28371109440457,1.80584160079968,-1,316,50
0.0815,1.99,2.14849989207857,2.1407194614758,2.38883378877854,1.9228041073946,-1,316,50
0.7,1.99,1.93552150579451,1.92980828695114,2.17237984216299,1.73124908741364,-1,316,50
0.5385,1.99,1.98405421566673,1.97789486194192,2.22916873146355,1.77607978339658,-1,316,50
0.936,1.99,1.831260578409,1.82645595551653,2.04917355841344,1.6371598226843,-1,316,50
0.88,1.99,1.86523254506614,1.86013933907082,2.08324329989987,1.67723581389039,-1,316,50
0.5465,1.99,1.97625476493011,1.97016810038671,2.20387597574631,1.76832976562285,-1,316,50
0.5905,1.99,1.96921737754213,1.9631959735766,2.19393018052194,1.76226356714744,-1,316,50
0.6685,1.99,1.94809769844998,1.94227028709251,2.16191206974145,1.74333807800004,-1,316,50
0.8495,1.99,1.88387145614898,1.87861684915528,2.08250295711788,1.6932361999011,-1,316,50
0.143,1.99,2.11535192111526,2.10791184666047,2.35022618599397,1.89818968475542,-1,316,50
0.3285,1.99,2.04781105990783,2.04104325075628,2.28829829394891,1.82349013200744,-1,316,50
0.3165,1.99,2.04696882454553,2.04020921869892,2.29321467662176,1.83230492962412,-1,316,50
0.069,1.99,2.17830882352941,2.17021646526993,2.43670435625672,1.93091163104769,-1,316,50
0.5985,1.99,1.96416591025691,1.95819115974428,2.20782654621471,1.7391812398237,-1,316,50
0.0815,1.99,2.16957279860506,2.16157243051346,2.4286934010743,1.9331117650134,-1,316,50
0.6875,1.99,1.93672659350922,1.93100247524752,2.16140265609574,1.71974034286245,-1,316,50
0.7235,1.99,1.93244030285381,1.9267549106626,2.15350976114579,1.74116420421474,-1,316,50
0.2205,1.99,2.08364732479276,2.07652636832474,2.33633788742937,1.8406915841431,-1,316,50
0.148,1.99,2.11364505032488,2.1062223159671,2.35931494481616,1.88282989141337,-1,316,50
0.368,1.99,2.03292214688342,2.0262987012987,2.27974504050946,1.8191994741273,-1,316,50
0.9635,1.99,1.81298266064403,1.80833031510322,2.00499179465641,1.63289279277726,-1,316,50
0.602,1.99,1.96540694230541,1.95942074486873,2.20054444169477,1.76796190445514,-1,316,50
0.1005,1.99,2.14896373056994,2.14117848872116,2.40157475515676,1.90646786147324,-1,316,50
0.728,1.99,1.92028705918666,1.91471084522166,2.14557728749917,1.71637047029662,-1,316,50
