"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,85.15,93.9056603773584,72.5697674418605,103.027102336529,85.306460134694,-1,316,50
0.6555,85.15,83.3668341708542,66.1298013245033,92.7825976054629,73.7148610754294,-1,316,50
0.815,85.15,80.7954545454545,64.5064599483204,90.1147222169693,71.5025145513984,-1,316,50
0.317,85.15,87.4692442882249,68.6767537826685,96.9366677937433,78.3588775289403,-1,316,50
0.357,85.15,86.7073170731707,68.207650273224,95.3159948488566,78.3813468477798,-1,316,50
0.691,85.15,82.8119800332778,65.7812911725955,92.01587924184,74.0381394244056,-1,316,50
0.098,85.15,90.655737704918,70.6195190947666,98.5703014409402,82.4447052565205,-1,316,50
0.3575,85.15,86.8586387434554,68.3009575923393,96.5489988110359,77.7393284299871,-1,316,50
0.3545,85.15,87.1628721541156,68.4883401920439,97.7041115376706,76.8134704479062,-1,316,50
0.546,85.15,84.7870528109029,67.0174496644295,94.5048966656181,75.9671748002387,-1,316,50
0.096,85.15,90.9872029250457,70.8198581560284,100.113982219504,81.2854828500211,-1,316,50
0.7285,85.15,82.1287128712871,65.3507853403141,91.985468217562,72.3999120526321,-1,316,50
0.3635,85.15,86.8586387434554,68.3009575923393,96.5473830622597,77.0064461516781,-1,316,50
0.1235,85.15,90.490909090909,70.5197740112994,99.3709129648784,81.1005840475646,-1,316,50
0.1555,85.15,90,70.2222222222222,98.6773085663288,80.7943968508247,-1,316,50
0.291,85.15,87.4692442882249,68.6767537826685,96.1874147466721,78.6273635302829,-1,316,50
0.1765,85.15,89.6756756756756,70.0252454417952,99.0952205415,80.6960714196499,-1,316,50
0.459,85.15,85.8103448275861,67.6531165311653,95.9737837776049,76.3763014968475,-1,316,50
0.91,85.15,78.75,63.2,87.9709168268893,69.7993277961602,-1,316,50
0.9895,85.15,72.9765395894428,59.4380952380952,83.0327866855841,63.4275454866937,-1,316,50
0.2875,85.15,88.0884955752212,69.0567081604426,97.6422896687811,78.8981000998225,-1,316,50
0.537,85.15,84.9317406143344,67.1075268817204,95.0028105756118,75.5534733839979,-1,316,50
0.936,85.15,78.3779527559055,62.9609079445145,87.2194206066219,69.0654237974313,-1,316,50
0.727,85.15,82.4006622516556,65.5223097112861,91.670157632839,73.0403718413692,-1,316,50
0.571,85.15,84.4991511035653,66.8380187416332,94.5926994026447,75.9626458064031,-1,316,50
0.5815,85.15,84.2131979695431,66.6595460614152,93.5072688853138,74.9342567414404,-1,316,50
0.311,85.15,87.4692442882249,68.6767537826685,96.8456067682979,78.6148375375287,-1,316,50
0.275,85.15,87.9328621908127,68.9613259668508,97.0665098760532,79.0310445295186,-1,316,50
0.316,85.15,87.3157894736842,68.5824175824176,96.7645254507868,77.4411115949393,-1,316,50
0.7025,85.15,82.6744186046511,65.6947368421053,92.3862240165247,73.6053327658172,-1,316,50
0.656,85.15,83.3668341708542,66.1298013245033,91.9550988638003,74.8697743233965,-1,316,50
0.2335,85.15,88.5587188612099,69.3444444444444,97.5623185426984,79.3723283288022,-1,316,50
0.5915,85.15,84.0709459459459,66.5706666666667,93.2237750451279,75.1129620958635,-1,316,50
0.306,85.15,87.4692442882249,68.6767537826685,96.8412289397941,78.5307231717488,-1,316,50
0.2645,85.15,88.2446808510638,69.1523545706371,98.0213524551227,78.2979252490356,-1,316,50
0.8735,85.15,79.6319999999999,63.765006385696,89.0360383476219,70.5249832262727,-1,316,50
0.301,85.15,87.7777777777777,68.8662068965517,97.4632912872526,78.0326185212616,-1,316,50
0.0265,85.15,94.0831758034026,72.6754002911208,102.727140731112,84.8680177279414,-1,316,50
0.5905,85.15,83.9291736930859,66.4820239680426,94.4558169772212,73.4436360027432,-1,316,50
0.3785,85.15,86.7073170731707,68.207650273224,96.4768539998365,77.4864693844519,-1,316,50
0.8195,85.15,80.5339805825243,64.340206185567,90.6728342145059,70.6869058889339,-1,316,50
0.28,85.15,87.9328621908127,68.9613259668508,97.2279543006303,78.7753995561047,-1,316,50
0.0725,85.15,91.8265682656826,71.3257142857143,100.665024920936,82.7662914762695,-1,316,50
0.772,85.15,81.5901639344262,65.0104166666667,91.6610063901298,72.0754502251999,-1,316,50
0.0075,85.15,97.20703125,74.5194029850746,106.972762827785,87.4616741181079,-1,316,50
0.8385,85.15,81.058631921824,64.6735751295337,89.3958088801333,73.2368314071777,-1,316,50
0.0225,85.15,94.0831758034026,72.6754002911208,103.506953268988,85.1989426275453,-1,316,50
0.1385,85.15,90.490909090909,70.5197740112994,100.208187150899,80.852470272496,-1,316,50
0.4465,85.15,85.9585492227979,67.7449118046133,95.8825013958278,76.5406991437341,-1,316,50
0.3275,85.15,87.3157894736842,68.5824175824176,96.8702930444532,78.0191861246586,-1,316,50
