"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,25.75,25.6803587302586,25.674022289457,25.996043459091,25.3403896029172,-1,1e+05,50
0.865,25.75,25.5664090024113,25.5601297963839,25.8985020724979,25.233536693144,-1,1e+05,50
0.3325,25.75,25.821463862345,25.8150561875024,26.1585102768233,25.4847987080025,-1,1e+05,50
0.335,25.75,25.819933884403,25.8135269840723,26.1477861073749,25.5050505455078,-1,1e+05,50
0.219,25.75,25.8779330556124,25.8714967619674,26.200246036897,25.5584285250524,-1,1e+05,50
0.9315,25.75,25.5126798776727,25.5064275687345,25.8320419664647,25.2096473424981,-1,1e+05,50
0.557,25.75,25.7277997805551,25.7214394345111,26.053510818074,25.4133435613944,-1,1e+05,50
0.021,25.75,26.0851042339888,26.078562399428,26.4145519957445,25.7572600403753,-1,1e+05,50
0.1735,25.75,25.9083917570819,25.9019400003939,26.2368140582912,25.5789675890763,-1,1e+05,50
0.1475,25.75,25.9189619687839,25.9125048415572,26.2463014076698,25.5840820231386,-1,1e+05,50
0.5535,25.75,25.7244934864752,25.7181348079097,26.0487474415676,25.3839259606896,-1,1e+05,50
0.56,25.75,25.7248520309723,25.7184931715909,26.0679172451626,25.402927706831,-1,1e+05,50
0.7745,25.75,25.6291999470496,25.6228892344278,25.9466770214462,25.3194780587602,-1,1e+05,50
0.0115,25.75,26.1276914541283,26.1211278177259,26.4445847731375,25.8014795875769,-1,1e+05,50
0.6315,25.75,25.6959587474187,25.6896144508315,26.0191876201967,25.3684995484087,-1,1e+05,50
0.256,25.75,25.8557569326041,25.8493318855019,26.1815663844743,25.5304477365269,-1,1e+05,50
0.694,25.75,25.6612471692026,25.654920345885,25.9912798112037,25.3317595939019,-1,1e+05,50
0.257,25.75,25.8587209855979,25.8522944358557,26.208717608331,25.5298053425277,-1,1e+05,50
0.828,25.75,25.5973430101815,25.591048292253,25.9072467019436,25.2857765207368,-1,1e+05,50
0.1,25.75,25.9566825566069,25.9502062460112,26.2861995789123,25.6474171610889,-1,1e+05,50
0.0615,25.75,25.9930097027781,25.9865148905901,26.3099879810952,25.6616143877597,-1,1e+05,50
0.0105,25.75,26.1379724446557,26.1314035396345,26.4782303601868,25.8092607358851,-1,1e+05,50
0.897,25.75,25.5424086895735,25.5361415053617,25.8729661432946,25.217845086076,-1,1e+05,50
0.127,25.75,25.9354358153039,25.9289703135537,26.2638783680966,25.6227569534414,-1,1e+05,50
0.1265,25.75,25.9360153865602,25.9295495900847,26.2739928782361,25.6101123228532,-1,1e+05,50
0.899,25.75,25.5332146884902,25.5269521065265,25.8562194288847,25.2078095851871,-1,1e+05,50
0.161,25.75,25.9162082872902,25.9097525593757,26.2270027572255,25.6104450488806,-1,1e+05,50
0.413,25.75,25.7835576474573,25.7771691478816,26.1150110200931,25.4480465021275,-1,1e+05,50
0.9325,25.75,25.4983015895939,25.4920564687187,25.8204760996845,25.1779014996073,-1,1e+05,50
0.3335,25.75,25.8195236187255,25.8131169260733,26.1465226834919,25.4911580637084,-1,1e+05,50
0.9305,25.75,25.5080363974343,25.5017864103388,25.8249528811687,25.1798882294407,-1,1e+05,50
0.911,25.75,25.5264205536383,25.5201613715343,25.8402075482867,25.2092146340012,-1,1e+05,50
0.0175,25.75,26.094039286305,26.0874928805928,26.4163750791138,25.7767389459619,-1,1e+05,50
0.0195,25.75,26.0968871446994,26.0903392816941,26.4330970723303,25.7687252534168,-1,1e+05,50
0.0865,25.75,25.9753279919283,25.9688421884159,26.3065050980736,25.6508198133982,-1,1e+05,50
0.3465,25.75,25.821205430824,25.8147978868089,26.1544148933654,25.5114750430772,-1,1e+05,50
0.9055,25.75,25.5290925427371,25.5228320236505,25.8461413783663,25.1981447116675,-1,1e+05,50
0.1015,25.75,25.9622391344594,25.95575999558,26.2855170250425,25.6350129212654,-1,1e+05,50
0.793,25.75,25.6169702771673,25.6106657072023,25.9451046259982,25.2867473683804,-1,1e+05,50
0.343,25.75,25.8180387979604,25.8116328569036,26.1354177160066,25.5144818484462,-1,1e+05,50
0.6875,25.75,25.6688643952082,25.6625337395596,25.9849436548466,25.3553742711682,-1,1e+05,50
0.13,25.75,25.9422004380966,25.9357314959617,26.2659263278995,25.6071841203211,-1,1e+05,50
0.682,25.75,25.6707958999757,25.6644642723761,25.9886138233972,25.3499736336352,-1,1e+05,50
0.0215,25.75,26.0900684400998,26.08352406606,26.4169028902754,25.7576556941678,-1,1e+05,50
0.567,25.75,25.7224946087299,25.7161369381617,26.0387362470499,25.3959551162285,-1,1e+05,50
0.1585,25.75,25.9256626145816,25.9192020817183,26.2534839952385,25.5895340923768,-1,1e+05,50
0.814,25.75,25.6050484811349,25.5987498963123,25.9381165955004,25.2638370844505,-1,1e+05,50
0.14,25.75,25.9280589046171,25.9215971536096,26.2572632742705,25.6009579620424,-1,1e+05,50
0.824,25.75,25.5977369408333,25.5914420252445,25.9313427011521,25.2656142798676,-1,1e+05,50
0.3345,25.75,25.8238102518516,25.8174013891187,26.1603250819157,25.5136180653923,-1,1e+05,50
