"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,32.4280418869807,32.2259081185654,32.2099257719966,32.4981324205537,31.9559506387659,0,1e+05,50
0.054,32.4280418869807,32.6577554508432,32.6415408410438,32.9443472989004,32.3733168581505,0,1e+05,50
0.7375,32.4280418869807,32.3411446174994,32.3250999023285,32.6118294018593,32.0731605132233,0,1e+05,50
0.526,32.4280418869807,32.4205248985415,32.4044451126808,32.7156762985774,32.1427264093313,0,1e+05,50
0.3685,32.4280418869807,32.4749154208524,32.4588117812544,32.7486712274556,32.2067221965648,0,1e+05,50
0.0455,32.4280418869807,32.666961031148,32.6507637485732,32.9446896017938,32.3905174857631,0,1e+05,50
0.927,32.4280418869807,32.2247849529274,32.2088049604223,32.4955943127638,31.9467817757103,0,1e+05,50
0.4105,32.4280418869807,32.4573968753236,32.4412973750623,32.7275955225565,32.1792722354613,0,1e+05,50
0.0945,32.4280418869807,32.6077944193326,32.5916245448158,32.8924546916688,32.3493157245887,0,1e+05,50
0.451,32.4280418869807,32.4424749311055,32.4263817765166,32.7215827422336,32.1703790338179,0,1e+05,50
0.0215,32.4280418869807,32.7127756538584,32.6965516079809,32.9906024216866,32.437203346488,0,1e+05,50
0.0145,32.4280418869807,32.7433275778044,32.727082972241,33.0163332645581,32.466483736954,0,1e+05,50
0.631,32.4280418869807,32.3798349610425,32.3637755519742,32.6630472826008,32.0972041417936,0,1e+05,50
0.8955,32.4280418869807,32.2583619682027,32.2423658897021,32.5292748327015,31.9829579328437,0,1e+05,50
0.032,32.4280418869807,32.6794313968049,32.6632250760948,32.9578524754867,32.411437773994,0,1e+05,50
0.8275,32.4280418869807,32.2902198748422,32.2742061904438,32.570519379639,32.0067711241893,0,1e+05,50
0.5245,32.4280418869807,32.4194764971068,32.403400812722,32.7044209358471,32.134938389453,0,1e+05,50
0.779,32.4280418869807,32.3238956027352,32.3078650958644,32.6049389959328,32.0481013169002,0,1e+05,50
0.2265,32.4280418869807,32.534279876415,32.5181442660374,32.8043608714625,32.260127066627,0,1e+05,50
0.0455,32.4280418869807,32.6677373484581,32.6515377380072,32.9399289246422,32.3844303122785,0,1e+05,50
0.6835,32.4280418869807,32.3624142419617,32.3463659234684,32.6556369830258,32.0920857612509,0,1e+05,50
0.591,32.4280418869807,32.3980500768251,32.381985711153,32.6675952734185,32.1280895634469,0,1e+05,50
0.33,32.4280418869807,32.4916539131298,32.4755362138253,32.7672919432099,32.2247500955963,0,1e+05,50
0.325,32.4280418869807,32.4939314468667,32.4778204798782,32.7698010523977,32.2008575897678,0,1e+05,50
1,32.4280418869807,31.9556312514539,31.9397655839441,32.2262566100901,31.6810083829522,0,1e+05,50
0.282,32.4280418869807,32.5020791073084,32.4859480480587,32.7845321211705,32.2223323228203,0,1e+05,50
0.373,32.4280418869807,32.4733704567854,32.4572654675665,32.7546036929923,32.1926258899549,0,1e+05,50
0.2795,32.4280418869807,32.5107221124,32.4945805914461,32.7821604417443,32.2245477916756,0,1e+05,50
0.3845,32.4280418869807,32.4710931615368,32.4549828897509,32.7539678916917,32.2005404245477,0,1e+05,50
0.4215,32.4280418869807,32.4599433317575,32.4438452312952,32.7458708195822,32.19525092464,0,1e+05,50
0.16,32.4280418869807,32.5648250040548,32.5486728118412,32.8370769867582,32.3009536673524,0,1e+05,50
0.487,32.4280418869807,32.433870833054,32.4177911435192,32.7155869167675,32.153931928572,0,1e+05,50
0.9635,32.4280418869807,32.1893294745868,32.1733688726564,32.4626289125129,31.9293969901111,0,1e+05,50
0.617,32.4280418869807,32.386508069168,32.3704483852865,32.6697933975794,32.1115168859235,0,1e+05,50
0.89,32.4280418869807,32.2511117219469,32.2351154756912,32.5385185351023,31.9742562551506,0,1e+05,50
0.521,32.4280418869807,32.4204801836406,32.4043827067966,32.6907832453274,32.151922014761,0,1e+05,50
0.0255,32.4280418869807,32.6971596505456,32.6809259666072,32.9801647966322,32.4248552105688,0,1e+05,50
0.924,32.4280418869807,32.2382265500013,32.2222399610331,32.5030185235788,31.9766851458097,0,1e+05,50
0.102,32.4280418869807,32.6049756151455,32.5888085682858,32.8872292399076,32.332925729444,0,1e+05,50
0.806,32.4280418869807,32.3082295470428,32.2922109521769,32.5843870769392,32.0309769261473,0,1e+05,50
0.1175,32.4280418869807,32.5901823028255,32.5740243053125,32.8712217894317,32.328086782922,0,1e+05,50
0.233,32.4280418869807,32.5307711545185,32.5146326222668,32.815352516007,32.2563957439512,0,1e+05,50
0.261,32.4280418869807,32.5209034620377,32.5047812262185,32.7993686788869,32.2338212574227,0,1e+05,50
0.896,32.4280418869807,32.2453635178548,32.2293716640826,32.5250610624275,31.9761397925793,0,1e+05,50
0.6605,32.4280418869807,32.371571245537,32.355520329115,32.6500899139412,32.0993404054687,0,1e+05,50
0.5355,32.4280418869807,32.4166484671248,32.400743246844,32.6935435698566,32.1355599471773,0,1e+05,50
0.6085,32.4280418869807,32.3928134916669,32.3767481687182,32.6602367004051,32.1204601112669,0,1e+05,50
0.013,32.4280418869807,32.7505982005982,32.734356151638,33.0237721045522,32.4708831498175,0,1e+05,50
0.2755,32.4280418869807,32.5168803042004,32.5007570120806,32.7902433644044,32.2431918279758,0,1e+05,50
0.8665,32.4280418869807,32.2677416054421,32.2517408264037,32.555541583241,31.9933543128104,0,1e+05,50
