"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,15.85,15.5196520118068,15.2975370965275,17.6130829609971,13.6649902425621,-1,1000,50
0.98,15.85,13.9377197388248,13.7597005889152,15.7852009963469,12.2827077274986,-1,1000,50
0.22,15.85,16.6544411843159,16.3977436704709,18.8135111436388,14.5884549683233,-1,1000,50
0.872,15.85,14.7877316596602,14.5866153217807,16.7114555483496,13.022031040348,-1,1000,50
0.2925,15.85,16.4368686037711,16.1869921331218,18.6492256960824,14.5109158823734,-1,1000,50
0.2735,15.85,16.4927689361422,16.2411485740272,18.5776554694736,14.6477788553832,-1,1000,50
0.7295,15.85,15.2602957350605,15.045739046702,17.1460953267659,13.4379202510163,-1,1000,50
0.4455,15.85,16.002947489828,15.7664049443446,17.9627271955788,14.1467379899792,-1,1000,50
0.133,15.85,16.9851741022852,16.7179350006687,19.1810983930973,14.9759821701256,-1,1000,50
0.283,15.85,16.4688427299704,16.2179695102173,18.509612272498,14.5482731245048,-1,1000,50
0.8175,15.85,14.9779603586315,14.7714851251145,16.924589243634,13.2823654330216,-1,1000,50
0.05,15.85,17.7593685557848,17.4666387200447,20.1869874120273,15.5621147368719,-1,1000,50
0.178,15.85,16.7921737376454,16.5311115519408,18.8228825074606,14.8164178850136,-1,1000,50
0.0925,15.85,17.2205750534373,16.9457059581102,19.346167442085,15.1669565922829,-1,1000,50
0.534,15.85,15.7884755191706,15.5583906400722,17.9099577669173,13.8797678251241,-1,1000,50
0.763,15.85,15.2017773449389,14.9889082079261,17.1909086283433,13.333422423845,-1,1000,50
0.01,15.85,18.1188334300639,17.8138805757446,20.2764205189659,16.1827030267857,-1,1000,50
0.526,15.85,15.8269961977187,15.5957579538366,17.9907068621218,13.8480747562259,-1,1000,50
0.905,15.85,14.6048361159031,14.4088066626322,16.5061128862332,12.8498130922231,-1,1000,50
0.8695,15.85,14.6942017474186,14.4956947786507,16.7536884090911,12.8459103953656,-1,1000,50
0.9715,15.85,13.9963012777404,13.8167348292252,15.931688697431,12.2790794439067,-1,1000,50
0.567,15.85,15.6764899726956,15.4497419893088,17.7858795110394,13.7033737413164,-1,1000,50
0.83,15.85,14.904219132303,14.699829481978,17.0153058651372,13.0130124148971,-1,1000,50
0.9245,15.85,14.5135983263599,14.3200824836751,16.4223195417445,12.7834374486105,-1,1000,50
0.6735,15.85,15.3891182451168,15.1708234722981,17.4991392706681,13.4316324922732,-1,1000,50
0.4715,15.85,15.9299655568313,15.6956303365143,17.8412786245175,14.044349156326,-1,1000,50
0.747,15.85,15.2277300164624,15.0141132664705,17.1040124498157,13.4647349215567,-1,1000,50
0.369,15.85,16.2033282512084,15.9606729019695,18.292457839034,14.2381298390299,-1,1000,50
0.208,15.85,16.7561221066757,16.4962058726493,19.103183142657,14.5603529490387,-1,1000,50
0.5355,15.85,15.7819905213271,15.552099533437,18.0167498117959,13.7648008471047,-1,1000,50
0.856,15.85,14.7868561278864,14.585764294049,16.8823401883921,12.9474984066789,-1,1000,50
0.2745,15.85,16.5282419509613,16.2755118648482,18.7445242461037,14.4763813517582,-1,1000,50
0.633,15.85,15.5539640032385,15.3308395167719,17.4927610615308,13.736465446662,-1,1000,50
0.7445,15.85,15.2892561983471,15.0738619234248,17.1827336666607,13.5056383455575,-1,1000,50
0.008,15.85,18.7036620984049,18.3782989046534,21.024064504259,16.406090819359,-1,1000,50
0.04,15.85,17.7486408698434,17.4562720385434,19.8902551235569,15.6361821176549,-1,1000,50
0.259,15.85,16.5326184092941,16.279751245401,18.5957949911088,14.5883462738202,-1,1000,50
0.58,15.85,15.703102895407,15.4755640843109,17.7232559878546,13.8278299069339,-1,1000,50
0.2215,15.85,16.7084796788761,16.4500740253331,18.9068717477463,14.5697726453181,-1,1000,50
0.7615,15.85,15.1740688984751,14.9619965288168,17.1781997880638,13.3084190506243,-1,1000,50
0.254,15.85,16.6438972376796,16.3875323653764,18.9246068716331,14.4899243159268,-1,1000,50
0.957,15.85,14.2234751409534,14.0378460329047,16.1789267309444,12.4514836259557,-1,1000,50
0.225,15.85,16.677239491169,16.4198220091294,18.8323966443701,14.7054383602928,-1,1000,50
0.4825,15.85,15.9177820267687,15.6838143036386,18.0359193791829,14.0300219311034,-1,1000,50
0.6455,15.85,15.5129041274574,15.2909874919722,17.4978671108083,13.6983729229112,-1,1000,50
0.554,15.85,15.760080772386,15.5308442566938,17.8612210037811,13.7535062761051,-1,1000,50
0.129,15.85,17.0927009547275,16.8219897049423,19.2212124062905,15.129058520862,-1,1000,50
0.1855,15.85,16.7623074599819,16.5021947919073,18.8097526029183,14.8329265940418,-1,1000,50
0.5245,15.85,15.8119658119659,15.581177937052,17.8155247775501,14.0186149752252,-1,1000,50
0.841,15.85,14.8939976742106,14.6898962893322,16.9298326109912,13.036069504742,-1,1000,50
