"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,25.75,25.8409752350443,25.8049284718935,26.632576579517,25.0842015649055,-1,17783,50
0.009,25.75,26.7661298159043,26.7274039676071,27.5547135940641,25.9868125916739,-1,17783,50
0.3505,25.75,25.9023218088234,25.8661003638929,26.6430025970502,25.138039484974,-1,17783,50
0.7255,25.75,25.5099044326397,25.4747931047177,26.2663701137222,24.7354607397457,-1,17783,50
0.3985,25.75,25.8499573033086,25.8138849904343,26.6229065516403,25.0551755735645,-1,17783,50
0.5425,25.75,25.7092298889132,25.6735568406064,26.4626038565333,24.9586413221728,-1,17783,50
0.5155,25.75,25.7260420836139,25.6903214532707,26.5385999248195,24.9206406841081,-1,17783,50
0.7875,25.75,25.4374041624641,25.4024960444541,26.2214801667751,24.644950689091,-1,17783,50
0.697,25.75,25.5581016526343,25.5228549076933,26.3520716078479,24.8102108950194,-1,17783,50
0.533,25.75,25.71660212657,25.6809082171818,26.5006037619219,24.946974148337,-1,17783,50
0.222,25.75,26.0617828250876,26.0251053500675,26.8483343429772,25.342485718207,-1,17783,50
0.143,25.75,26.1685588318437,26.1315744047071,26.9282114568033,25.4213763260478,-1,17783,50
0.252,25.75,26.0170493673233,25.9805001093902,26.7926740592875,25.2353836355158,-1,17783,50
0.6895,25.75,25.5450694736161,25.5098593701184,26.3129119632157,24.7431464802063,-1,17783,50
0.2775,25.75,25.9882349267034,25.9517681393769,26.7633308088982,25.2359950782387,-1,17783,50
0.594,25.75,25.6553067961747,25.6197861479417,26.4458941396439,24.8827379353862,-1,17783,50
0.041,25.75,26.4390258462867,26.4012581867587,27.2366678448214,25.6679657612334,-1,17783,50
0.287,25.75,25.9812739658383,25.9448270877259,26.7733549391116,25.2024149153068,-1,17783,50
0.551,25.75,25.7124450530238,25.6767629075764,26.4713758973853,24.9442962927218,-1,17783,50
0.624,25.75,25.6126122171143,25.5772120033915,26.3392906509429,24.8622962683048,-1,17783,50
0.5795,25.75,25.6675599765773,25.6320047263998,26.4403576765982,24.9210079884505,-1,17783,50
0.314,25.75,25.9561175187965,25.9197425460117,26.7441610029327,25.1775420447992,-1,17783,50
0.673,25.75,25.5743857671207,25.5390932108196,26.3168022694439,24.8219318513833,-1,17783,50
0.737,25.75,25.5052790295811,25.4701806837123,26.2457268812444,24.7786503447993,-1,17783,50
0.161,25.75,26.1426970875387,26.1057871230859,26.9043404122107,25.3600798313543,-1,17783,50
0.3185,25.75,25.9392246548597,25.9028979276131,26.690618347121,25.1859040038825,-1,17783,50
0.952,25.75,25.1033855167266,25.0694060105833,25.8451646816904,24.3202885028349,-1,17783,50
0.479,25.75,25.7824366803496,25.746556210293,26.5525828472963,25.0378596974295,-1,17783,50
0.9015,25.75,25.2720558147801,25.237608946817,25.9975685122788,24.5463321240554,-1,17783,50
0.5,25.75,25.7497729714165,25.713985123809,26.5388158026767,24.9778478935554,-1,17783,50
0.988,25.75,24.858756689957,24.8254493539701,25.6168310832804,24.0965045499178,-1,17783,50
0.5335,25.75,25.7112157535916,25.6755370865201,26.480065015833,24.943151830141,-1,17783,50
0.6845,25.75,25.5719618864378,25.5366761510114,26.3496591260791,24.8419483096936,-1,17783,50
0.2725,25.75,26.0018558816234,25.9653501209734,26.7833237628249,25.2224792677047,-1,17783,50
0.049,25.75,26.4089123614505,26.3712323113655,27.1847368351043,25.6280874722859,-1,17783,50
0.013,25.75,26.5777338519265,26.5395613368043,27.3468718611593,25.8286919543986,-1,17783,50
0.6995,25.75,25.5465058299719,25.5112916889288,26.3026480499388,24.8066046500609,-1,17783,50
0.3385,25.75,25.9114782221928,25.8752306686139,26.6719187783022,25.1429094357106,-1,17783,50
0.0235,25.75,26.5707705925225,26.5326184528568,27.3687383755182,25.7585850255976,-1,17783,50
0.0305,25.75,26.4790402484504,26.4411560175342,27.2498382394874,25.7188005783744,-1,17783,50
0.924,25.75,25.1795642629009,25.1453740706806,25.9353327273064,24.4668161082736,-1,17783,50
0.8695,25.75,25.3035342509642,25.2689998078267,26.0473089846468,24.5217434942184,-1,17783,50
0.426,25.75,25.8250965693048,25.7890949513213,26.5954462853312,25.0169219937942,-1,17783,50
0.0785,25.75,26.3193194372934,26.2818994402543,27.1053205209096,25.5538324939227,-1,17783,50
0.758,25.75,25.4900813380899,25.4550256304954,26.2968820186403,24.7540647737093,-1,17783,50
0.621,25.75,25.6264610416447,25.591021784995,26.3606057739911,24.8815529902371,-1,17783,50
0.8235,25.75,25.39343667784,25.3586515088688,26.121917712678,24.6503441572114,-1,17783,50
0.947,25.75,25.1405316971203,25.1064495377059,25.9061273036435,24.3965777150146,-1,17783,50
0.5855,25.75,25.6737284771018,25.6381558012376,26.4877949057625,24.9063473118554,-1,17783,50
0.137,25.75,26.1714307043767,26.1344380037521,26.9340130602092,25.3808655866832,-1,17783,50
