"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,100,100.497330960854,99,110.886600983172,93.975696051804,1,562,50
0.6965,100,98.7259786476868,98,108.156686559466,92.756775527438,1,562,50
0.653,100,98.959827539009,98,109.619255780523,92.309647239598,1,562,50
0.8525,100,97.0623887900356,97,105.062697676346,91.8790677831079,1,562,50
0.7485,100,98.3309608540925,97,107.797924530037,92.7289743521006,1,562,50
0.88,100,96.1663701067616,96,105.040011614086,90.3358746034097,1,562,50
0.5565,100,100.134341637011,99,110.195237918392,93.277199662164,1,562,50
0.522,100,100.497330960854,99,111.736105028164,93.7556779819011,1,562,50
0.3555,100,102.281647178444,100,114.856576286571,94.0496367847915,1,562,50
0.313,100,103.313739196746,99,117.638637264077,94.0563761088622,1,562,50
0.338,100,102.057050711744,99,112.732707818506,94.9501455409264,1,562,50
0.7575,100,97.959827539009,97,110.0844264956,91.4438571005826,1,562,50
0.6135,100,99.445640569395,97,111.570238375033,92.3919465600863,1,562,50
0.594,100,99.7259786476868,99,109.383160241749,93.5241109280739,1,562,50
0.2645,100,102.59359430605,99,113.163150960928,95.6414173564547,1,562,50
0.6845,100,98.8912684290798,98,110.147535946381,92.5087459107933,1,562,50
0.8245,100,97.1408235892222,96,106.550515669769,91.4591752189981,1,562,50
0.613,100,99.5614991103203,99,107.712302333637,93.9119083326201,1,562,50
0.693,100,98.6334519572954,97,108.843205750585,92.1123338644639,1,562,50
0.6475,100,99.1663701067616,99,107.130672553503,93.4550561325574,1,562,50
0.1615,100,104.563294356889,100,117.494377825518,96.4165650688794,1,562,50
0.6745,100,98.9964412811388,97,108.683640035027,92.699654269902,1,562,50
0.292,100,103.109841226389,100,116.974822331411,94.7785844056355,1,562,50
0.737,100,98.4083629893238,98,107.043429477058,92.7215507700588,1,562,50
0.524,100,100.374332740214,100,109.495691364705,94.513484959011,1,562,50
0.0245,100,111.07846975089,99,129.857720552736,100.032326551719,1,562,50
0.7775,100,97.4937722419929,94,109.884618689843,90.4086400421564,1,562,50
0.5005,100,100.746886120996,99,111.893109000223,93.5101018827855,1,562,50
0.551,100,100.134341637011,99,109.909820182059,93.5671452117153,1,562,50
0.5845,100,99.7985765124555,99,108.491118436014,93.7941179276252,1,562,50
0.114,100,105.985765124555,98,120.494703797185,97.4659374863898,1,562,50
0.3695,100,102.076067615658,98,114.236368153053,94.8471332776083,1,562,50
0.5025,100,100.633451957295,99,110.598178307379,93.8316556840952,1,562,50
0.32,100,102.549228944247,99,114.308281210506,95.1520654289568,1,562,50
0.8175,100,97.6417132689375,97,105.545650272718,92.4458059666686,1,562,50
0.9475,100,93.4083629893238,93,102.665840156746,87.4930940120252,1,562,50
0.5995,100,99.5492289442467,96,111.634191479213,91.7563256839767,1,562,50
0.416,100,101.717378410439,99,113.1335719192,94.5552801042533,1,562,50
0.669,100,98.9964412811388,97,109.182076428467,92.3977347914563,1,562,50
0.5715,100,99.959827539009,99,110.322324936544,93.4470580326297,1,562,50
0.3765,100,101.903914590747,99,113.600203941644,94.6286736925336,1,562,50
0.393,100,101.386417556346,100,111.253509550745,95.0217479849085,1,562,50
0.2695,100,103.388612099644,97,116.862048875715,95.162464059582,1,562,50
0.766,100,98.2218268090154,98,106.662563627225,92.8780143982803,1,562,50
0.6735,100,98.8912684290798,98,110.391359553616,91.9873337529039,1,562,50
0.557,100,100.194306049822,97,112.893416636304,92.6563283983263,1,562,50
0.605,100,99.6304270462633,98,110.662792116368,92.1885928281119,1,562,50
0.733,100,98.0398131672598,97,109.105874765718,91.3714783791865,1,562,50
0.3885,100,101.56685307575,99,112.061369487928,95.0809424416642,1,562,50
0.6285,100,99.3208566344687,99,108.967531096038,93.0629047615186,1,562,50
