"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,139.875451318496,140.058927141364,139.811018784079,141.081888319877,139.051354254509,0,56234,50
0.9165,139.875451318496,139.181473223102,138.935117705625,140.198617564698,138.190466527198,0,56234,50
0.893,139.875451318496,139.282722787047,139.036176822568,140.209426690754,138.275575185167,0,56234,50
0.9575,139.875451318496,139.002763079217,138.756719276558,139.970809944767,138.033491635034,0,56234,50
0.261,139.875451318496,140.181582465801,139.933447053327,141.119365830827,139.23477446647,0,56234,50
0.95,139.875451318496,139.06345260781,138.817307147597,140.050849750593,138.066766550687,0,56234,50
0.006,139.875451318496,141.136291198076,140.886487133045,142.09385313212,140.135425715097,0,56234,50
0.8935,139.875451318496,139.261782369471,139.015281185672,140.210153887288,138.26897195419,0,56234,50
0.0955,139.875451318496,140.493137058469,140.244462409883,141.408284806167,139.568803265126,0,56234,50
0.225,139.875451318496,140.241965678294,139.993739280825,141.191402245756,139.32090280342,0,56234,50
0.8325,139.875451318496,139.406538495303,139.159784139335,140.380799067142,138.461732332142,0,56234,50
0.589,139.875451318496,139.75486525556,139.507500187467,140.707371123561,138.755542258753,0,56234,50
0.022,139.875451318496,140.849920028348,140.600613423403,141.863908910604,139.901456661915,0,56234,50
0.7655,139.875451318496,139.510038827042,139.263096660193,140.502358817103,138.528040378773,0,56234,50
0.221,139.875451318496,140.247436048324,139.99919068297,141.171180767063,139.254082431912,0,56234,50
0.774,139.875451318496,139.491615462807,139.244704085922,140.435699116559,138.554161771673,0,56234,50
0.7045,139.875451318496,139.619315335108,139.372186398789,140.611638265158,138.596694061329,0,56234,50
0.7585,139.875451318496,139.535284103127,139.288304897378,140.558574267692,138.566663651693,0,56234,50
0.078,139.875451318496,140.543049657766,140.294279000861,141.465442781965,139.593555157887,0,56234,50
0.912,139.875451318496,139.206018873236,138.959607601678,140.163707117879,138.219942039776,0,56234,50
0.1225,139.875451318496,140.441562327456,140.192976949261,141.413303444651,139.442814407714,0,56234,50
0.57,139.875451318496,139.799540073952,139.552091799824,140.808873459443,138.833314913416,0,56234,50
0.5535,139.875451318496,139.800667694035,139.553215089379,140.79891531819,138.837508391779,0,56234,50
0.283,139.875451318496,140.160250793178,139.912163103851,141.142200324009,139.133560519484,0,56234,50
0.6655,139.875451318496,139.670227558802,139.423002652008,140.626752578426,138.696562327508,0,56234,50
0.7145,139.875451318496,139.610095925215,139.362973032903,140.607202369483,138.655727439595,0,56234,50
0.114,139.875451318496,140.464438775976,140.215802627177,141.399284435308,139.501948352582,0,56234,50
0.9845,139.875451318496,138.863094566661,138.617291805117,139.80023712271,137.943509470604,0,56234,50
0.9115,139.875451318496,139.232552477771,138.986104296421,140.196130452096,138.241453972155,0,56234,50
0.4895,139.875451318496,139.886113461525,139.638511129318,140.877016244022,138.921519135076,0,56234,50
0.951,139.875451318496,139.021538770714,138.775463600759,140.041366303667,138.024460880118,0,56234,50
0.438,139.875451318496,139.949051117826,139.701339278914,140.847251126342,138.973835309152,0,56234,50
0.497,139.875451318496,139.880151432291,139.6325460019,140.836097951282,138.937625306725,0,56234,50
0.6105,139.875451318496,139.740218928972,139.492869179346,140.675062294098,138.737604521118,0,56234,50
0.182,139.875451318496,140.32075862681,140.072380723077,141.311621448809,139.329359828565,0,56234,50
0.1025,139.875451318496,140.511733618274,140.263024757763,141.463518767585,139.558621702758,0,56234,50
0.7285,139.875451318496,139.589455974195,139.342363868027,140.524623932164,138.632508977553,0,56234,50
0.3105,139.875451318496,140.114969307215,139.86697076252,141.151808102439,139.107588628119,0,56234,50
0.546,139.875451318496,139.821552762352,139.574065908067,140.796576621918,138.863144395366,0,56234,50
0.3305,139.875451318496,140.091152509226,139.843189495077,141.051212009808,139.106224079151,0,56234,50
0.4115,139.875451318496,139.983217375781,139.735435734711,140.933341501299,138.973662872983,0,56234,50
0.4605,139.875451318496,139.934656314233,139.686968160769,140.932718892341,138.970464335637,0,56234,50
0.5815,139.875451318496,139.769649849604,139.522249900697,140.715017436714,138.822523399519,0,56234,50
0.53,139.875451318496,139.838428371539,139.590913895877,140.885294739077,138.794345488186,0,56234,50
0.862,139.875451318496,139.348439958521,139.101781070487,140.298213961961,138.40249736411,0,56234,50
0.239,139.875451318496,140.232627506054,139.984412109337,141.193477501026,139.25019032045,0,56234,50
0.734,139.875451318496,139.561333303098,139.314307815929,140.511429675036,138.578756330394,0,56234,50
0.257,139.875451318496,140.196255549837,139.948098222966,141.149613030064,139.216004572548,0,56234,50
0.658,139.875451318496,139.675140960671,139.427908628213,140.641061512754,138.694215081933,0,56234,50
0.277,139.875451318496,140.155447153153,139.90736926736,141.087721216164,139.173726176972,0,56234,50
