"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,94.99998,93,103.18540979325,91.18550979325,1,1e+05,50
0.9225,100,96.166665,96,103.826842003321,92.8269220033214,1,1e+05,50
0.9045,100,95.66666,95,104.327741402214,91.4945064022143,1,1e+05,50
0.5585,100,100.99994,95,118.463760157571,93.4639701575714,1,1e+05,50
0.946,100,97,97,101.10807217725,94.60811717725,1,1e+05,50
0.6175,100,100.2499775,98,113.954597371866,93.9547573718661,1,1e+05,50
0.9235,100,97,97,102.431592139321,94.4316521393214,1,1e+05,50
0.7455,100,98.2499775,96,110.130782118196,92.3809296181964,1,1e+05,50
0.8845,100,96.66666,96,105.371572506286,92.3716725062857,1,1e+05,50
0.937,100,95.499995,95,103.01692466675,92.01700466675,1,1e+05,50
0.964,100,96,96,100.167729599,93.667774599,1,1e+05,50
0.7855,100,98.12498875,97,112.670821398795,92.6709913987946,1,1e+05,50
0.9215,100,95.166665,95,103.549076636286,91.5491766362857,1,1e+05,50
0.8105,100,97.499985,96,110.185686842277,92.1858368422768,1,1e+05,50
0.414,100,102.99992,95,123.366999651911,94.0339096519107,1,1e+05,50
0.957,100,95.166665,95,102.03139191375,92.03147191375,1,1e+05,50
0.4825,100,102.166625,98,122.555025465348,93.9552614653482,1,1e+05,50
0.7555,100,98.499985,97,110.273664128455,93.2738141284554,1,1e+05,50
0.576,100,100.99996,97,121.114106643018,93.7393503930179,1,1e+05,50
0.304,100,103.99994,98,124.169605841205,95.9198483412054,1,1e+05,50
0.835,100,97.499995,97,108.377417083125,92.877542083125,1,1e+05,50
0.6515,100,99.99998,98,114.552130131232,93.8023076312321,1,1e+05,50
0.934,100,96.499995,96,101.132372975875,93.632417975875,1,1e+05,50
0.776,100,98.12498875,97,112.422257106437,92.4224371064375,1,1e+05,50
0.987,100,94,94,98.1323810025,91.6324260025,1,1e+05,50
0.1295,100,106.99992,99,127.724529518482,97.4747720184822,1,1e+05,50
0.924,100,96.166665,96,102.787675743321,92.7877557433214,1,1e+05,50
0.6005,100,100.33332,99,119.524319421455,93.6245284214554,1,1e+05,50
0.4955,100,101.499955,97,117.074240929125,94.324418429125,1,1e+05,50
0.823,100,97.99999,97,105.820502310705,93.9872473107054,1,1e+05,50
0.671,100,99.499985,98,114.031634387759,94.1318133877589,1,1e+05,50
0.94,100,95.99999,95,103.323312171125,92.323392171125,1,1e+05,50
0.228,100,105.99992,98,130.742411420564,96.2427264205641,1,1e+05,50
0.4395,100,103.2499375,97,128.358815021232,93.6091325212322,1,1e+05,50
0.8195,100,97.99998,96,105.53410964475,94.53418964475,1,1e+05,50
0.8955,100,96.99999,96,103.954647281125,93.954727281125,1,1e+05,50
0.6685,100,99.66664,97,115.47647974333,93.1433197433304,1,1e+05,50
0.8215,100,97.99999,97,107.109614236295,93.7764042362946,1,1e+05,50
0.0545,100,107.9999,98,125.558170298661,99.0583752986607,1,1e+05,50
0.1805,100,107.99991,99,136.433632112411,96.4339821124107,1,1e+05,50
0.8305,100,97.66666,97,106.750491999232,93.2506169992321,1,1e+05,50
0.6365,100,100.12498875,99,114.404165196812,94.5043441968125,1,1e+05,50
0.619,100,100.2499775,98,114.892458645205,94.0593036452053,1,1e+05,50
0.097,100,110.499875,98,143.452784446482,97.9531694464821,1,1e+05,50
0.0245,100,115.99982,98,154.285120813839,100.185611813839,1,1e+05,50
0.69,100,99.2499775,97,114.111938830625,93.362116330625,1,1e+05,50
0.8905,100,96.99999,96,104.901674225875,93.401749225875,1,1e+05,50
0.2275,100,106.99991,98,132.721762962036,95.7220629620357,1,1e+05,50
0.8175,100,97.99999,97,105.809425333375,94.059502833375,1,1e+05,50
0.7495,100,98.2499775,96,109.586194058625,92.502981558625,1,1e+05,50
