"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,50.75,57.6173245614037,52.3440503811733,65.8554492208952,49.86983998877,-1,562,50
0.321,50.75,52.8819188191883,48.4126302881668,62.0116739213306,44.6909302753861,-1,562,50
0.316,50.75,53.024217961655,48.5316533497234,62.388162326882,44.5921772340563,-1,562,50
0.8485,50.75,46.7638682883418,43.2426067907996,54.5759451588867,39.715124848234,-1,562,50
0.954,50.75,44.0461022632021,40.9124352331606,52.1192784108126,37.008666156056,-1,562,50
0.0525,50.75,57.3240000000001,52.1022764764104,66.0923632597238,49.3657408348662,-1,562,50
0.491,50.75,51.016504854369,46.8472263423317,59.3974609704051,43.4539970007464,-1,562,50
0.4415,50.75,51.5166666666667,47.2678838671057,59.2620246263881,43.9856654650549,-1,562,50
0.045,50.75,58.9312149532712,53.4242219215156,68.5155673963854,49.25220509906,-1,562,50
0.001,50.75,63.6676090468499,57.2803772216177,72.9581212827422,55.2359381310871,-1,562,50
0.3475,50.75,52.4421157684632,48.0444174018862,60.471661038635,44.7894473448367,-1,562,50
0.0175,50.75,58.407187847351,52.9939597315436,66.1162081924323,51.1492501898277,-1,562,50
0.9745,50.75,42.138732959102,39.2645450024863,50.8199110960484,34.1062294605425,-1,562,50
0.9785,50.75,42.4679418103449,39.549711995993,50.3606549922563,35.1650593257549,-1,562,50
0.9565,50.75,44.0215023736387,40.891248058001,51.8843417724134,36.9885590399261,-1,562,50
0.3465,50.75,52.5294901699434,48.1176112126752,60.8612285175926,44.8393473087126,-1,562,50
0.49,50.75,50.9340872374799,46.7778436018957,60.0862588826757,42.8342637869738,-1,562,50
0.041,50.75,58.1057869517141,52.7461589846359,67.4206201335541,49.8161998856863,-1,562,50
0.805,50.75,47.1555489081664,43.576710816777,56.0207804788557,39.4255298938574,-1,562,50
0.4565,50.75,51.3990870557549,47.1690561529271,59.4495147272821,44.0279990767791,-1,562,50
0.809,50.75,47.2120395327943,43.624861878453,55.6597288343582,39.3626975163177,-1,562,50
0.609,50.75,49.5259189443922,45.5894919168591,59.1643611637856,41.1099736599844,-1,562,50
0.9415,50.75,44.1695152703839,41.0187012987013,52.5352428268379,36.4063587189779,-1,562,50
0.827,50.75,46.6669626998224,43.1598797485652,55.0714337094154,38.8964216024381,-1,562,50
0.953,50.75,43.5713101160863,40.5032059502437,51.994328422277,35.8002318181448,-1,562,50
0.7595,50.75,47.668884185062,44.0139353400223,56.8244999742723,39.2246921823234,-1,562,50
0.9135,50.75,45.0531580451559,41.7783068783069,53.357426740317,37.3974712409929,-1,562,50
0.7345,50.75,48.3264868179033,44.572960767711,56.8186176549421,40.5425509928423,-1,562,50
0.926,50.75,45.1564021770267,41.8669141039236,53.0837290416865,37.8565781446105,-1,562,50
0.185,50.75,54.6795005202915,49.9121365360303,63.5983637549379,46.1937736529356,-1,562,50
0.0805,50.75,56.8075675675677,51.6760471204188,66.07102697713,48.4044882222553,-1,562,50
0.753,50.75,48.2672994488672,44.5226952354102,55.6283049615327,41.3199960443199,-1,562,50
0.043,50.75,58.3855555555557,52.9761824890976,68.5110465874033,49.2657708969077,-1,562,50
0.217,50.75,54.1721649484537,49.4898151049828,63.1619006621641,46.5278646389545,-1,562,50
0.047,50.75,58.1701107011071,52.7990638582414,67.5458064545087,49.6574004479138,-1,562,50
0.3085,50.75,53.1135444743937,48.6063404124346,63.1605092079683,44.5373055070698,-1,562,50
0.1375,50.75,55.6249117854624,50.6972712680578,64.7464203218746,47.1875067012905,-1,562,50
0.3485,50.75,52.5995995995997,48.176327028676,62.2658877730896,43.869069151204,-1,562,50
0.753,50.75,47.9881278538813,44.2854739203589,56.8045359195996,40.0350919829849,-1,562,50
0.312,50.75,52.9885714285715,48.5018427518428,61.3237280834108,44.9376491083931,-1,562,50
0.341,50.75,52.7051153460382,48.2646699266504,61.886289039447,44.7571519763079,-1,562,50
0.9495,50.75,43.7041863044082,40.6177983539095,52.522068226585,35.9650720776762,-1,562,50
0.207,50.75,54.1721649484537,49.4898151049828,62.5061298053287,46.4680421018928,-1,562,50
0.031,50.75,59.041573033708,53.5147407658421,67.9964563127478,50.4728155326497,-1,562,50
0.7405,50.75,48.1052792187978,44.3850477796515,56.5997825443962,39.9104523362069,-1,562,50
0.6605,50.75,49.1706175920151,45.2887869228563,57.28781731704,41.7033659296574,-1,562,50
0.6225,50.75,49.5103643216082,45.5763347763348,57.6401116560807,41.9642997369386,-1,562,50
0.0755,50.75,57.2823401162792,52.0679195515991,66.3080878245997,48.5046159198034,-1,562,50
0.666,50.75,49.0634920634921,45.1980538065255,57.3624217546681,41.0587117910531,-1,562,50
0.61,50.75,49.7604166666668,45.7877645694404,56.7703953508157,43.2540953215109,-1,562,50
