"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286095026647672,100,100,100,100,100,1,1e+05,50
0.219447293085977,100,100,100,100,100,1,1e+05,50
0.801756319822744,100,100,100,100,100,1,1e+05,50
0.751689068740234,100,100,100,100,100,1,1e+05,50
0.549680686322972,100,100,100,100,100,1,1e+05,50
0.549614208517596,100,100,100,100,100,1,1e+05,50
0.24839025340043,100,100,100,100,100,1,1e+05,50
0.173554016975686,100,100,100,100,100,1,1e+05,50
0.287369937170297,100,100,100,100,100,1,1e+05,50
0.773511297302321,100,100,100,100,100,1,1e+05,50
0.797870986862108,100,100,100,100,100,1,1e+05,50
0.26146607962437,100,100,100,100,100,1,1e+05,50
0.746019929647446,100,100,100,100,100,1,1e+05,50
0.685516317375004,100,100,100,100,100,1,1e+05,50
0.0552927106618881,100,100,100,100,100,1,1e+05,50
0.355486419284716,100,100,100,100,100,1,1e+05,50
0.515935003990307,100,100,100,100,100,1,1e+05,50
0.275137536227703,100,100,100,100,100,1,1e+05,50
0.00902924174442887,100,100,100,100,100,1,1e+05,50
0.839654654031619,100,100,100,100,100,1,1e+05,50
0.368050009943545,100,100,100,100,100,1,1e+05,50
0.864069297676906,100,100,100,100,100,1,1e+05,50
0.01556875417009,100,100,100,100,100,1,1e+05,50
0.311966247158125,100,100,100,100,100,1,1e+05,50
0.567456053104252,100,100,100,100,100,1,1e+05,50
0.0134779782965779,100,100,100,100,100,1,1e+05,50
0.842904556076974,100,100,100,100,100,1,1e+05,50
0.861007392406464,100,100,100,100,100,1,1e+05,50
0.016148580936715,100,100,100,100,100,1,1e+05,50
0.0855857967399061,100,100,100,100,100,1,1e+05,50
0.194218626013026,100,100,100,100,100,1,1e+05,50
0.490719565423205,100,100,100,100,100,1,1e+05,50
0.859331292798743,100,100,100,100,100,1,1e+05,50
0.91835737740621,100,100,100,100,100,1,1e+05,50
0.180829814868048,100,100,100,100,100,1,1e+05,50
0.705853404477239,100,100,100,100,100,1,1e+05,50
0.379919989965856,100,100,100,100,100,1,1e+05,50
0.614767384016886,100,100,100,100,100,1,1e+05,50
0.520993812708184,100,100,100,100,100,1,1e+05,50
0.648341827327386,100,100,100,100,100,1,1e+05,50
0.934861878631637,100,100,100,100,100,1,1e+05,50
0.973858801880851,100,100,100,100,100,1,1e+05,50
0.775323520414531,100,100,100,100,100,1,1e+05,50
0.931031099054962,100,100,100,100,100,1,1e+05,50
0.211473767179996,100,100,100,100,100,1,1e+05,50
0.21275668265298,100,100,100,100,100,1,1e+05,50
0.841313494835049,100,100,100,100,100,1,1e+05,50
0.46394524956122,100,100,100,100,100,1,1e+05,50
0.36190593522042,100,100,100,100,100,1,1e+05,50
0.143588349688798,100,100,100,100,100,1,1e+05,50
