"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,1.99,2.03510440976865,2.03472984853108,2.09830904623078,1.97423963128179,-1,5623,50
0.657,1.99,1.97811406875132,1.97777003803836,2.03662374858867,1.91995665316163,-1,5623,50
0.7475,1.99,1.97046801169796,1.97012798925575,2.02985462903918,1.9143500418059,-1,5623,50
0.4115,1.99,1.99697350786548,1.99661950168577,2.0554008624951,1.93708900242607,-1,5623,50
0.76,1.99,1.97000728738974,1.96966750580797,2.02827542101258,1.91078196515634,-1,5623,50
0.149,1.99,2.02181299974508,2.02144566212177,2.0849170108554,1.96194476741882,-1,5623,50
0.063,1.99,2.0375822590091,2.03720634416637,2.10102951624724,1.97728435974172,-1,5623,50
0.801,1.99,1.9645224556759,1.96418553569435,2.02531146984603,1.90667901167866,-1,5623,50
0.936,1.99,1.944183299873,1.94385689809093,2.00263061990632,1.88805965535506,-1,5623,50
0.4735,1.99,1.99194777515624,1.99159643963118,2.05136769589164,1.93291655464597,-1,5623,50
0.1355,1.99,2.02274366466247,2.02237582328583,2.08396548751814,1.9648480870284,-1,5623,50
0.832,1.99,1.96090400122968,1.96056896324968,2.02189824507475,1.90264888025835,-1,5623,50
0.3355,1.99,2.00335225963517,2.00299485088367,2.06521183736912,1.94598084707242,-1,5623,50
0.1105,1.99,2.02702091301686,2.02665075247868,2.08765030285368,1.9684117649956,-1,5623,50
0.519,1.99,1.98839700982887,1.98804755575461,2.04931594059347,1.92709765375549,-1,5623,50
0.8105,1.99,1.96299857825838,1.96266245143101,2.02098185338333,1.90626772530091,-1,5623,50
0.901,1.99,1.95212769373502,1.95179720108559,2.00993310489547,1.89654256990211,-1,5623,50
0.199,1.99,2.01583860591803,2.01547449480277,2.07481750907619,1.95405173923612,-1,5623,50
0.999,1.99,1.90913699354508,1.90882837065941,1.96529971983755,1.85322686381421,-1,5623,50
0.4375,1.99,1.99477009084098,1.99441725665361,2.05481436391331,1.93607334218678,-1,5623,50
0.969,1.99,1.93498701929238,1.93466532500721,1.99206257853312,1.87840934824703,-1,5623,50
0.1,1.99,2.03097906631967,2.03060675384321,2.09396464753059,1.9713599824546,-1,5623,50
0.8715,1.99,1.95773546420787,1.95740207040019,2.01562126472633,1.90212539098801,-1,5623,50
0.026,1.99,2.04865749369446,2.04827550197218,2.10973016413642,1.98923741585727,-1,5623,50
0.097,1.99,2.030186564557,2.02981468338763,2.09075333054407,1.96876658326185,-1,5623,50
0.6995,1.99,1.97440768405286,1.97406559892243,2.03272519348332,1.91768826970103,-1,5623,50
0.6795,1.99,1.97627025782125,1.97592719558531,2.03605964469437,1.91708679512729,-1,5623,50
0.8585,1.99,1.95772431011016,1.95739092208411,2.01549233971957,1.90139825158661,-1,5623,50
0.717,1.99,1.97469233534052,1.97435010096195,2.03735617438681,1.91760608612764,-1,5623,50
0.519,1.99,1.9900319953648,1.98968167551431,2.04898119954975,1.93481595120265,-1,5623,50
0.1355,1.99,2.02410485120456,2.02373627248604,2.08565566821375,1.96472829398354,-1,5623,50
0.069,1.99,2.03561942124479,2.03524457884519,2.09638945006518,1.97374672466939,-1,5623,50
0.8665,1.99,1.95662068322675,1.95628786703682,2.0173343185529,1.9007109390362,-1,5623,50
0.163,1.99,2.02052359434222,2.02015695414375,2.08200718173332,1.96072165610844,-1,5623,50
0.289,1.99,2.00662393656093,2.00626477701129,2.06706878422584,1.94571689715747,-1,5623,50
0.356,1.99,2.00117199497929,2.0008157508575,2.0629991419964,1.94204981632273,-1,5623,50
0.2655,1.99,2.00946094396877,2.00910026314925,2.06823356224039,1.949891812058,-1,5623,50
0.34,1.99,2.00245406280987,2.00209713405188,2.06208758166622,1.9414330962708,-1,5623,50
0.4995,1.99,1.99059162670267,1.99024101029151,2.05313257190094,1.93217465095431,-1,5623,50
0.019,1.99,2.05590085217196,2.05551486250542,2.11899765469098,1.99472338347587,-1,5623,50
0.462,1.99,1.99284385588311,1.99249204484192,2.050974745852,1.93346730379337,-1,5623,50
0.195,1.99,2.01666342597129,2.01629887016174,2.07896746222437,1.95672441121195,-1,5623,50
0.886,1.99,1.9547988145249,1.95446694137557,2.01271080011542,1.89712707202326,-1,5623,50
0.3205,1.99,2.00459136147317,2.00423329007897,2.0679435781169,1.94832472093579,-1,5623,50
0.415,1.99,1.99655528358691,1.99620149999239,2.0551967685035,1.93686034924209,-1,5623,50
0.7125,1.99,1.97308540379572,1.9727440115846,2.03207468772756,1.91652084594421,-1,5623,50
0.5745,1.99,1.98564207534088,1.98529407794178,2.04717183882342,1.92969414779261,-1,5623,50
0.509,1.99,1.98944538458199,1.98909537546963,2.04842498104496,1.93071529361541,-1,5623,50
0.748,1.99,1.96934163169665,1.96900219797739,2.02712864949072,1.91159788479983,-1,5623,50
0.6745,1.99,1.97731181718253,1.97696820800737,2.03599317033515,1.92198005783115,-1,5623,50
