"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,30.85,32.3276034952013,31.7678671918965,35.6312836531211,29.1608646462137,-1,1778,125
0.626,30.85,30.3751922781111,29.8815055674235,33.783138520467,27.1652856251474,-1,1778,125
0.4155,30.85,31.2154797660449,30.6938656620774,34.4382844503806,28.0357049348929,-1,1778,125
0.155,30.85,32.5923870435321,32.0233797281144,36.1216453980004,29.4357422285945,-1,1778,125
0.465,30.85,31.0376242681441,30.5219842817696,34.4732194282184,27.8805100456638,-1,1778,125
0.661,30.85,30.2119566256766,29.7236075068637,33.6146534076929,27.1583083964781,-1,1778,125
0.7065,30.85,29.9962593752967,29.514919520484,33.2304304016726,26.9854457237807,-1,1778,125
0.4535,30.85,31.0987243592267,30.5810358504073,34.642126653532,27.8423766323757,-1,1778,125
0.225,30.85,32.1565127119507,31.6027271273193,35.6494616537275,28.9325887325879,-1,1778,125
0.4595,30.85,31.0901558686924,30.5727548790159,34.5355632581571,28.0775713214419,-1,1778,125
0.0355,30.85,33.9039167292628,33.2878864459607,37.4826560048488,30.54346424224,-1,1778,125
0.907,30.85,28.5643793508725,28.1283055130441,31.8770740922599,25.4264284642844,-1,1778,125
0.206,30.85,32.2332789226689,31.6768271909257,35.7072585166523,29.0982460913188,-1,1778,125
0.624,30.85,30.3192269307539,29.827373426679,33.8620183647921,27.0329965256259,-1,1778,125
0.616,30.85,30.3862932543423,29.8922425205189,33.6500907522286,27.2254538107031,-1,1778,125
0.7135,30.85,29.955874544903,29.4758414918415,33.271241638062,26.862046995315,-1,1778,125
0.0015,30.85,36.8481293151708,36.119878430566,40.7473086784833,33.1139133204216,-1,1778,125
0.3895,30.85,31.3380876810157,30.8123355231096,34.6038782281751,28.3149758242403,-1,1778,125
0.1815,30.85,32.3932291666667,31.8312020460358,35.8041240603549,29.2234492533721,-1,1778,125
0.9105,30.85,28.7876849624609,28.3446964942168,31.9403454750137,25.8474321619247,-1,1778,125
0.963,30.85,27.8994931388305,27.4836903602726,31.1198560530714,24.9032896432355,-1,1778,125
0.9245,30.85,28.5643793508724,28.1283055130441,31.7137295503684,25.5629064019672,-1,1778,125
0.2885,30.85,31.9142020202021,31.3687908075175,35.5841792745745,28.5151081083893,-1,1778,125
0.9945,30.85,26.7718444956616,26.3893350251265,29.7383060394113,23.951738505549,-1,1778,125
0.5275,30.85,30.7291135793343,30.2237561665838,34.2837027512209,27.4085243662999,-1,1778,125
0.5075,30.85,30.8142274757642,30.3060434082368,33.9092695805902,27.8989173171222,-1,1778,125
0.8585,30.85,29.11450423885,28.6612993889282,32.4463776862674,26.0213905905785,-1,1778,125
0.9185,30.85,28.6514137512015,28.2126512690537,31.7593181174344,25.6398330842443,-1,1778,125
0.2755,30.85,31.9148467645811,31.3694133523855,35.5010827336178,28.5426753344742,-1,1778,125
0.943,30.85,28.2522533800701,27.8257547751078,31.5834984235195,25.2603622306852,-1,1778,125
0.5345,30.85,30.7344941634242,30.2289582895064,34.036794133723,27.5569120469227,-1,1778,125
5e-04,30.85,36.0830725657248,35.384866800985,39.6023361342899,32.6476363115295,-1,1778,125
0.887,30.85,28.9025028358155,28.455938214485,32.049758242929,25.9799433699303,-1,1778,125
0.287,30.85,31.8075343293199,31.2657897339531,35.1523825637183,28.694461185227,-1,1778,125
0.463,30.85,31.0608139992136,30.5443969931786,34.5343027128562,27.658421648696,-1,1778,125
0.8875,30.85,28.9634416882094,28.5149733006206,32.0494013073983,26.1307049511582,-1,1778,125
0.0505,30.85,33.6855875642366,33.0775122420793,37.2487140740559,30.1730895349882,-1,1778,125
0.081,30.85,33.38940671697,32.7920418239907,37.144217882311,29.9912875521426,-1,1778,125
0.97,30.85,27.8881650955054,27.4727035717389,30.9658992845051,25.11168172717,-1,1778,125
0.3425,30.85,31.5641271553877,31.0307039930896,35.2135787817139,28.1962138783886,-1,1778,125
0.856,30.85,29.1628761306997,28.708149439692,32.4755606048351,25.9958282554193,-1,1778,125
0.657,30.85,30.2165796369618,29.7280797442167,33.4066156190089,27.0752407617981,-1,1778,125
0.382,30.85,31.3891471944047,30.8616670246207,34.9886803150376,28.2234976710858,-1,1778,125
0.235,30.85,32.1114114968697,31.5591893780573,35.5270964256263,28.7501369050932,-1,1778,125
0.709,30.85,30.028189093121,29.5458147968148,33.2865504155696,27.0914349482982,-1,1778,125
0.107,30.85,32.9829839652581,32.4001639848314,36.6285138143599,29.5433304394987,-1,1778,125
0.368,30.85,31.4347428116606,30.9057171906773,34.8640078101277,27.9563639732991,-1,1778,125
0.7755,30.85,29.591701788892,29.1233739912297,32.7799478696096,26.4575235544854,-1,1778,125
0.4955,30.85,30.9173516517927,30.4057324228143,34.2473019681648,27.8607176750487,-1,1778,125
0.0185,30.85,34.8708253316558,34.2189556633183,38.714487026955,31.1819591116442,-1,1778,125
0.748,30.85,29.6845616144914,29.2132626092742,33.0753380955081,26.5960469510688,-1,1778,125
0.2955,30.85,31.7729887369268,31.2324290146021,35.3212217839764,28.6198685637254,-1,1778,125
0.403,30.85,31.2896727935351,30.7655565720069,34.616543802632,28.0011665639193,-1,1778,125
0.913,30.85,28.6171584877634,28.1794551807744,31.9046548500595,25.6011676505345,-1,1778,125
0.461,30.85,31.0675332848237,30.5508910278712,34.3250962542166,27.9492043389404,-1,1778,125
0.889,30.85,28.8255054375593,28.381340563446,32.1055780358645,25.5087507383858,-1,1778,125
0.6665,30.85,30.0962659554201,29.6116824968621,33.3752304938918,26.8054875658039,-1,1778,125
0.863,30.85,29.0850225536224,28.6327440040577,32.5208088174666,26.0209062893879,-1,1778,125
0.446,30.85,31.0864851037035,30.5692072640068,34.2370267969547,28.0421079386861,-1,1778,125
0.2375,30.85,32.0488720279153,31.498814292262,35.3113622355718,28.8159827162648,-1,1778,125
0.0905,30.85,33.1199002054594,32.5321999711857,36.6055359055284,29.8660474919651,-1,1778,125
