"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,85.15,84.958662609499,84.8873922902079,85.3958567136071,84.5400095474693,-1,1e+05,50
0.859,85.15,84.9111208578733,84.83993072107,85.3528061424656,84.4765746446501,-1,1e+05,50
0.84,85.15,84.9303599754952,84.8591373960064,85.3624832953719,84.5060069652255,-1,1e+05,50
0.553,85.15,85.1202841656746,85.0487409231306,85.5509269361135,84.6940250537522,-1,1e+05,50
0.2185,85.15,85.323636557742,85.251749182602,85.7435929969256,84.8978758428833,-1,1e+05,50
0.9195,85.15,84.8270134257737,84.7559650315874,85.2726223002325,84.3728271865796,-1,1e+05,50
0.9435,85.15,84.7905038027397,84.7195168927158,85.2352129398458,84.3512404860093,-1,1e+05,50
0.345,85.15,85.2385054342394,85.1667622266128,85.6638758863147,84.7979212038634,-1,1e+05,50
0.035,85.15,85.5372087242873,85.4649590334829,85.9515118170931,85.1196703830653,-1,1e+05,50
0.3925,85.15,85.2111734643483,85.1394765120958,85.6470279286947,84.7793469027682,-1,1e+05,50
0.887,85.15,84.8766221930789,84.8054902124542,85.3255568863751,84.4400010509169,-1,1e+05,50
0.589,85.15,85.0979071424138,85.0264017180503,85.5198301927969,84.6794787574308,-1,1e+05,50
0.58,85.15,85.0980331486366,85.0265275113448,85.5166865700753,84.6531000281941,-1,1e+05,50
0.2245,85.15,85.3085459253511,85.2366841163775,85.7406766865168,84.896637898055,-1,1e+05,50
0.4955,85.15,85.1447405244282,85.073155938108,85.5721212943067,84.7070824157309,-1,1e+05,50
0.9495,85.15,84.7688804224654,84.6979299148345,85.2318689323697,84.3234752149407,-1,1e+05,50
0.262,85.15,85.2894362637697,85.2176068233806,85.7079444337815,84.8574148460147,-1,1e+05,50
0.9785,85.15,84.721062685216,84.6501926443689,85.1340450861002,84.249827798469,-1,1e+05,50
0.845,85.15,84.9142111637152,84.8430158162653,85.3506081969277,84.4767807271002,-1,1e+05,50
0.7465,85.15,85.00072854853,84.9293872444927,85.4231433479418,84.5720041408186,-1,1e+05,50
0.824,85.15,84.9436950183696,84.8724499478306,85.3784650235239,84.5088623928146,-1,1e+05,50
0.419,85.15,85.1977775426297,85.1261032555797,85.6296901834703,84.7459392628116,-1,1e+05,50
0.948,85.15,84.7817910223937,84.7108187812289,85.2223512184085,84.3404129754959,-1,1e+05,50
0.436,85.15,85.184603526276,85.1129515254845,85.5995514956801,84.7443604621316,-1,1e+05,50
0.376,85.15,85.2126895916091,85.1409900739228,85.6562941802201,84.7701482416464,-1,1e+05,50
0.8715,85.15,84.8963689375004,84.8252036716759,85.3245665819996,84.4518019529928,-1,1e+05,50
0.905,85.15,84.87745931927,84.8063259277396,85.2841463875678,84.4380314683231,-1,1e+05,50
0.585,85.15,85.1081872903373,85.0366644932996,85.5628188171806,84.6700338596177,-1,1e+05,50
0.7765,85.15,84.9831215034196,84.9118099149279,85.4077212428949,84.5645647036533,-1,1e+05,50
0.8515,85.15,84.9196813978709,84.848476826447,85.3470660786374,84.4746478677213,-1,1e+05,50
0.547,85.15,85.1209391670998,85.0493948174233,85.526176582294,84.700541663955,-1,1e+05,50
0.6395,85.15,85.0708592047039,84.9993994792427,85.5067227653177,84.6182643893599,-1,1e+05,50
0.348,85.15,85.2337568533103,85.1620216830342,85.6634711426741,84.7854559396753,-1,1e+05,50
0.072,85.15,85.4710176248644,85.3988803216163,85.8958739030764,85.0299472760964,-1,1e+05,50
0.4695,85.15,85.1615834571767,85.0899703907325,85.6025564189301,84.7356168462113,-1,1e+05,50
0.6015,85.15,85.0913611254938,85.0198667623061,85.5147412714217,84.6553650180995,-1,1e+05,50
0.153,85.15,85.3789465467979,85.3069654280385,85.794801401521,84.9461303710076,-1,1e+05,50
0.7035,85.15,85.0335291408654,84.9621324625236,85.4641599866282,84.6054819111317,-1,1e+05,50
0.4845,85.15,85.1610453200448,85.0894331636372,85.6107595107437,84.7270926160534,-1,1e+05,50
0.0685,85.15,85.4923297737507,85.4201562936017,85.9185465454372,85.0392590973235,-1,1e+05,50
0.597,85.15,85.0948440024871,85.0233437541911,85.5424035187852,84.6390465882068,-1,1e+05,50
0.276,85.15,85.2829116614054,85.2110932709379,85.7134670896445,84.8348781373954,-1,1e+05,50
0.711,85.15,85.0298864332883,84.9584959056632,85.4764246953044,84.6003215975281,-1,1e+05,50
0.2995,85.15,85.2663798652141,85.1945894688276,85.7004751502675,84.8464756472106,-1,1e+05,50
0.427,85.15,85.1846180392569,85.112966013916,85.6068501176815,84.7605101039832,-1,1e+05,50
0.4945,85.15,85.1570580953393,85.0854526814953,85.5873062074337,84.724225793731,-1,1e+05,50
0.449,85.15,85.1728713992107,85.1012392425438,85.5893902003054,84.7390861810352,-1,1e+05,50
0.125,85.15,85.4078641238853,85.3358339690995,85.8381485179578,85.010574166494,-1,1e+05,50
0.874,85.15,84.8906494781985,84.8194938539201,85.3391378870127,84.4401090274199,-1,1e+05,50
0.6735,85.15,85.0458188931178,84.9744014615597,85.4805174301255,84.6110242780585,-1,1e+05,50
