"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,1.99,2.1167696855684,2.10357190280175,2.53296068661309,1.77489541858754,-1,178,50
0.7205,1.99,1.90391588107324,1.89429630515365,2.2645159529667,1.60988871103269,-1,178,50
0.803,1.99,1.86514326308312,1.85612185120094,2.19179897980177,1.60114433181122,-1,178,50
0.147,1.99,2.18974145120934,2.17520252643142,2.59314459041453,1.83138383999722,-1,178,50
0.994,1.99,1.63294288379807,1.6271569433032,1.8904629193486,1.41421995183123,-1,178,50
0.666,1.99,1.9295688388045,1.91954440809403,2.27353883459963,1.63670213093111,-1,178,50
0.7615,1.99,1.89020878329734,1.88080256440698,2.2346776262287,1.61780919660224,-1,178,50
0.168,1.99,2.18852459016393,2.17400850830246,2.63335996926314,1.84045089879623,-1,178,50
0.345,1.99,2.07058359621451,2.05820449525789,2.43947132602779,1.75563020492718,-1,178,50
0.791,1.99,1.86669036615713,1.85764540337711,2.18409221290046,1.59732944213292,-1,178,50
0.1455,1.99,2.18579159150825,2.17132675438596,2.57816538471476,1.84433059034369,-1,178,50
0.963,1.99,1.73166978124656,1.72458088395384,2.03580346147022,1.48336367200936,-1,178,50
0.1425,1.99,2.198297516048,2.18359751895245,2.6305600409227,1.85680104939367,-1,178,50
0.8665,1.99,1.8238971865231,1.81549392619757,2.14077359752737,1.55360931462012,-1,178,50
0.2765,1.99,2.10180120080053,2.08887130801688,2.49446628211796,1.77371620074378,-1,178,50
0.273,1.99,2.11053054662379,2.09744472395075,2.48552424839014,1.76724301061769,-1,178,50
0.0445,1.99,2.34944071588366,2.33176332057698,2.82429907197063,1.93977239951642,-1,178,50
0.9885,1.99,1.68391234633885,1.67746717492588,1.9478304754662,1.46587073250844,-1,178,50
0.05,1.99,2.30914687774846,2.29228765735784,2.76354073326388,1.92459611418581,-1,178,50
0.251,1.99,2.11790803979564,2.10468978344626,2.5072594255901,1.79865823179727,-1,178,50
0.537,1.99,1.98575570402118,1.97481924707056,2.32783634582459,1.66705238230899,-1,178,50
0.2205,1.99,2.12333198544278,2.11001598295152,2.51732247219357,1.80230250646723,-1,178,50
0.0485,1.99,2.31253669994127,2.29560933198087,2.78741482169819,1.95073806106783,-1,178,50
0.5705,1.99,1.97183627487795,1.96112899232483,2.30909134414583,1.68884963940424,-1,178,50
0.0415,1.99,2.34489431378386,2.3273101219333,2.80424765672232,1.94238991617529,-1,178,50
0.921,1.99,1.77979889278048,1.77203579418344,2.08301151290505,1.53013015601091,-1,178,50
0.2845,1.99,2.10292350820985,2.08997361477573,2.51153190378997,1.78069561280553,-1,178,50
0.538,1.99,1.98500504032258,1.97408099688474,2.35933214230067,1.67110269816931,-1,178,50
0.036,1.99,2.34629133154602,2.32867852418051,2.78869981746325,1.96721576233463,-1,178,50
0.1065,1.99,2.25849462365591,2.24263873159683,2.74707152812925,1.87160552880165,-1,178,50
0.618,1.99,1.94987003341997,1.93952007835455,2.31161833070052,1.64395202043053,-1,178,50
0.8175,1.99,1.85242238946378,1.84359362271616,2.17310446333007,1.56902682024397,-1,178,50
0.105,1.99,2.22374364765669,2.20855987731772,2.6330699144747,1.86788848045588,-1,178,50
0.9775,1.99,1.69241512677266,1.6858571884644,1.98558511136596,1.45574069091686,-1,178,50
1,1.99,1.58752393429406,1.58230123851378,1.8325851206762,1.37592759142818,-1,178,50
0.056,1.99,2.29401485364788,2.2774583093732,2.72700808002395,1.91965534519948,-1,178,50
0.863,1.99,1.83366313583983,1.82511520737327,2.14739083977769,1.56718360716484,-1,178,50
0.135,1.99,2.21156815948336,2.19661674986134,2.67565517045015,1.84763129238,-1,178,50
0.635,1.99,1.9390694239291,1.92889321806891,2.30342217636404,1.64122318006449,-1,178,50
0.0625,1.99,2.30914687774846,2.29228765735784,2.78363392407358,1.92435324714584,-1,178,50
0.1865,1.99,2.17642995302569,2.16214003002593,2.59146551586243,1.8179276613622,-1,178,50
0.4565,1.99,2.01806302843966,2.00658644711843,2.36828532384656,1.71504233442735,-1,178,50
0.442,1.99,2.03081088049503,2.019118021922,2.4178649426592,1.72613232067667,-1,178,50
0.1855,1.99,2.16387362637362,2.14981680010856,2.55873219659679,1.82154758608915,-1,178,50
0.5295,1.99,1.98926632150524,1.97827172827173,2.34845938990432,1.67973048737222,-1,178,50
0.5225,1.99,1.99556625285026,1.98446699235876,2.39203300057802,1.68232879915695,-1,178,50
0.279,1.99,2.10124049619848,2.08832059056156,2.50888893427837,1.77664101048055,-1,178,50
0.377,1.99,2.05438184663536,2.04228438829444,2.45215290269355,1.72458158033431,-1,178,50
0.7565,1.99,1.88884892086331,1.8794637560802,2.21641403274196,1.62201471044526,-1,178,50
0.122,1.99,2.22342978122794,2.20825202118762,2.69106238810379,1.85750627881002,-1,178,50
