"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,25.75,25.6525434851259,25.6462210393319,25.9776946002805,25.3293512889356,-1,1e+05,50
0.441,25.75,25.7752084884673,25.7688242085446,26.1042524824568,25.44800023433,-1,1e+05,50
0.097,25.75,25.9680504297935,25.9615683323199,26.3047763139708,25.6598218320683,-1,1e+05,50
0.326,25.75,25.827363321647,25.820952659917,26.1526599600358,25.501699238182,-1,1e+05,50
0.2575,25.75,25.8553416503939,25.8489168138069,26.1672558210605,25.5396841426817,-1,1e+05,50
0.797,25.75,25.6067058774467,25.6004064607254,25.9292266022579,25.2804155936409,-1,1e+05,50
0.116,25.75,25.9430861422484,25.9366167495901,26.2507407488608,25.6291045949955,-1,1e+05,50
0.7665,25.75,25.6227674627428,25.6164599813694,25.9476014176376,25.2966910822492,-1,1e+05,50
0.1575,25.75,25.9143342323279,25.9078794566475,26.2537957137722,25.5804599749142,-1,1e+05,50
0.302,25.75,25.8359656484046,25.829550630083,26.1642617969183,25.5057963872458,-1,1e+05,50
0.1625,25.75,25.912131704598,25.9056780479636,26.2303634012691,25.5867522683288,-1,1e+05,50
0.9535,25.75,25.4734311265077,25.4671984292402,25.7861546896068,25.1613243661264,-1,1e+05,50
0.124,25.75,25.9426590314652,25.9361898560636,26.2828415769429,25.6049197351463,-1,1e+05,50
0.0745,25.75,25.990037617473,25.983544319973,26.3161163180671,25.6754874887383,-1,1e+05,50
0.133,25.75,25.9390768619783,25.9326095085606,26.2689975053133,25.6140324094293,-1,1e+05,50
0.1625,25.75,25.9189657308605,25.912508601722,26.2529157582207,25.5831193651337,-1,1e+05,50
0.178,25.75,25.90814916907,25.9016975356104,26.2402159906755,25.5840188728659,-1,1e+05,50
0.331,25.75,25.8228971977291,25.8164887972548,26.1407606538708,25.4861845746522,-1,1e+05,50
0.039,25.75,26.0389709281201,26.0324526698641,26.363118465454,25.7211488525046,-1,1e+05,50
0.9845,25.75,25.3910480131391,25.3848563806311,25.715826627937,25.0677965567683,-1,1e+05,50
0.3555,25.75,25.8087515120273,25.8023502710643,26.1394024852217,25.4901391586924,-1,1e+05,50
0.5405,25.75,25.7277470913296,25.7213867718601,26.079301603994,25.3916130274106,-1,1e+05,50
0.9945,25.75,25.3511753444659,25.3450035382132,25.6746495342956,25.0215291824237,-1,1e+05,50
0.3015,25.75,25.835492530378,25.8290777517023,26.1451326821421,25.5152943940396,-1,1e+05,50
0.8705,25.75,25.5600362179111,25.5537602051497,25.8814912734787,25.2346568760639,-1,1e+05,50
0.4245,25.75,25.7818661121929,25.7754784676292,26.1119044187366,25.4510777056706,-1,1e+05,50
0.5605,25.75,25.7227784611474,25.7164206474426,26.0575023303465,25.3954797053497,-1,1e+05,50
0.5345,25.75,25.7389511860389,25.7325852143437,26.0730819919937,25.4219019957226,-1,1e+05,50
0.4765,25.75,25.7601559284014,25.753779252501,26.0798066698404,25.4387961049026,-1,1e+05,50
0.003,25.75,26.2016569485671,26.1950553605776,26.5404664487484,25.8918475661538,-1,1e+05,50
0.415,25.75,25.7913246999416,25.7849322736579,26.1288830023514,25.4630113461363,-1,1e+05,50
0.5755,25.75,25.715620676936,25.7092664721558,26.0411019944236,25.4035688238619,-1,1e+05,50
0.0585,25.75,26.0076135553308,26.0011112978973,26.347392876536,25.6672465019484,-1,1e+05,50
0.5805,25.75,25.7176039355982,25.7112487309699,26.0349032973815,25.4018981552796,-1,1e+05,50
0.774,25.75,25.6283539361304,25.6220436485349,25.9649006342378,25.3169049779805,-1,1e+05,50
0.207,25.75,25.8810932318303,25.874655334713,26.1886952123461,25.5490794324184,-1,1e+05,50
0.352,25.75,25.8185527396695,25.8121465384675,26.1571175061041,25.479699142805,-1,1e+05,50
0.9165,25.75,25.521437272284,25.5151805832823,25.8389306213818,25.2049768990699,-1,1e+05,50
0.3215,25.75,25.8326272258506,25.8262138984266,26.1742052841401,25.5011157689994,-1,1e+05,50
0.8245,25.75,25.5975452159177,25.59125039653,25.9117852965667,25.2780540034898,-1,1e+05,50
0.4045,25.75,25.7875687347442,25.7811782074753,26.1138288489552,25.4711253205076,-1,1e+05,50
0.0105,25.75,26.1394306123679,26.1328609599199,26.4856192869243,25.8110786128953,-1,1e+05,50
0.638,25.75,25.6965700574241,25.6902254528971,26.027767319638,25.3762108200858,-1,1e+05,50
0.1275,25.75,25.9396623826835,25.9331947314723,26.2634186651435,25.5998349337392,-1,1e+05,50
0.3935,25.75,25.8008393582035,25.7944421200499,26.1294816840612,25.4813977471309,-1,1e+05,50
0.9905,25.75,25.3777756972306,25.3715906677667,25.6909056077813,25.0598086356081,-1,1e+05,50
0.451,25.75,25.771171092176,25.7647888522478,26.1049879438644,25.4265722809785,-1,1e+05,50
0.563,25.75,25.7244907070995,25.7181320299357,26.0390394946321,25.4010408746211,-1,1e+05,50
0.3995,25.75,25.7893997574783,25.7830083044801,26.1240481761814,25.4473282682499,-1,1e+05,50
0.7955,25.75,25.604187674366,25.5978895215874,25.9258653031743,25.2589215299871,-1,1e+05,50
