"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,2.99,2.93655714973694,2.93598857876955,3.02558049069125,2.85658747065737,-1,10000,50
0.477,2.99,2.99345535278856,2.99285873976106,3.08225930273571,2.91161185885342,-1,10000,50
0.473,2.99,2.99430498105733,2.9937079443908,3.08095608912665,2.90780818558627,-1,10000,50
0.856,2.99,2.94520487421247,2.9446320829444,3.02852228230201,2.86386641764734,-1,10000,50
0.8025,2.99,2.9547902028034,2.95421271619593,3.04344299655369,2.87101921467449,-1,10000,50
0.0855,2.99,3.0535870165108,3.05296006459575,3.14275355646909,2.96274616858641,-1,10000,50
0.6825,2.99,2.97020226783366,2.96961719318079,3.05221253974803,2.88553610978485,-1,10000,50
0.9645,2.99,2.91237431993629,2.9118174714406,2.99568410368439,2.82986316729368,-1,10000,50
0.926,2.99,2.92675867638035,2.92619486924503,3.00940847033488,2.84128831187913,-1,10000,50
0.1965,2.99,3.02750863562095,3.02689493005996,3.11459884695311,2.94117543554658,-1,10000,50
0.793,2.99,2.95439837794401,2.95382108363053,3.04184784209265,2.86919953323159,-1,10000,50
0.3225,2.99,3.01063051557507,3.01002531070083,3.10184948959691,2.92890633365969,-1,10000,50
0.883,2.99,2.9387451937159,2.93817555634207,3.02341345341599,2.85322243614973,-1,10000,50
0.942,2.99,2.92473985347226,2.92417702546631,3.00865708873519,2.84819678350653,-1,10000,50
0.9705,2.99,2.90918727100953,2.90863195869836,2.99290083306451,2.82515786633035,-1,10000,50
0.285,2.99,3.01522321336489,3.0146157010109,3.10059501161425,2.93019373444524,-1,10000,50
0.022,2.99,3.07549779603167,3.07485960959738,3.16798597837235,2.99193476264436,-1,10000,50
0.848,2.99,2.94512419799929,2.94455144617227,3.02661487353726,2.86068094810843,-1,10000,50
0.596,2.99,2.9801606956057,2.97957069272814,3.06496154537475,2.89818445844677,-1,10000,50
0.026,2.99,3.07693235598548,3.07629343064921,3.16808569110062,2.9888479523538,-1,10000,50
0.162,2.99,3.03329691799561,3.03268028404811,3.12041291927797,2.94435931457594,-1,10000,50
0.196,2.99,3.02682880063779,3.026215438577,3.11275197502436,2.94134602529746,-1,10000,50
0.2835,2.99,3.01533232707662,3.01472475985004,3.10305944457517,2.92976644871281,-1,10000,50
0.757,2.99,2.95992038675582,2.95934037960169,3.04542937677709,2.87667387080107,-1,10000,50
0.4135,2.99,3.0008641552404,3.00026384320237,3.0880856518722,2.91774134159801,-1,10000,50
0.163,2.99,3.0325920391229,3.0319757621432,3.11831437447471,2.94824414063927,-1,10000,50
0.4285,2.99,2.99839240107391,2.99779332433396,3.08572101171122,2.91138974424272,-1,10000,50
0.7135,2.99,2.96696740679928,2.96638392874888,3.05123512731229,2.88538045775284,-1,10000,50
0.9535,2.99,2.91940872790802,2.91884848158291,3.00349428375859,2.83632456623639,-1,10000,50
0.6385,2.99,2.97475412834527,2.97416680352791,3.0592108080216,2.89560445390855,-1,10000,50
0.646,2.99,2.97407619226875,2.97348920284442,3.05681927484282,2.89107652636922,-1,10000,50
0.4905,2.99,2.99151694471908,2.99092129767461,3.07871557877392,2.90462088620826,-1,10000,50
0.0375,2.99,3.06969845669599,3.06906325314812,3.15712991614611,2.98309426424374,-1,10000,50
0.561,2.99,2.98322502049533,2.98263349715746,3.06822147908636,2.89846632555609,-1,10000,50
0.529,2.99,2.98744127372856,2.98684765529771,3.07925292858922,2.89956868142303,-1,10000,50
0.757,2.99,2.95986290911986,2.95928293023461,3.04370812394975,2.87319791200758,-1,10000,50
0.0585,2.99,3.06055884537319,3.0599283291347,3.14746464472007,2.97346170365446,-1,10000,50
0.242,2.99,3.02133134260061,3.0207207548467,3.10451526306116,2.93744033220867,-1,10000,50
0.0585,2.99,3.05878895084304,3.05815934037705,3.14949615464783,2.97278967759914,-1,10000,50
0.593,2.99,2.98076889826561,2.98017859375862,3.06416141418258,2.90033672519779,-1,10000,50
0.53,2.99,2.98865369684418,2.98805947529198,3.07740423143831,2.90447899104552,-1,10000,50
0.175,2.99,3.03262882970614,3.03201253409726,3.12337401354215,2.94520328530382,-1,10000,50
0.5755,2.99,2.98195830232781,2.9813674077392,3.06911822910965,2.8933841248382,-1,10000,50
0.703,2.99,2.9675392341986,2.96695547406845,3.04961770364903,2.88792377673056,-1,10000,50
0.595,2.99,2.98029304694861,2.97970297843958,3.06652370294873,2.90137420985926,-1,10000,50
0.699,2.99,2.96878896925216,2.96820459240615,3.05652800889941,2.88666407344089,-1,10000,50
0.808,2.99,2.95222288299579,2.95164665578139,3.03644176219977,2.86878773574054,-1,10000,50
0.57,2.99,2.98337455675303,2.98278295917006,3.06794741498746,2.90404482265422,-1,10000,50
0.3665,2.99,3.00470168652141,3.00409945419719,3.0857770024605,2.92427005754017,-1,10000,50
0.8755,2.99,2.94106400689455,2.9404932383358,3.02781889149862,2.85909843776455,-1,10000,50
