"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,85.15,85.3073096431907,84.9047850968631,86.325997175175,84.2986602094562,-1,17783,50
0.3845,85.15,85.3064811572555,84.9039644570548,86.39719380565,84.2504564101688,-1,17783,50
0.8975,85.15,84.4699031667798,84.0752703895135,85.5896474735639,83.3869820415275,-1,17783,50
0.872,85.15,84.5389154480661,84.143635234976,85.5789346851977,83.4953249282533,-1,17783,50
0.4435,85.15,85.2187528128461,84.81706650803,86.2359538593964,84.2182590074864,-1,17783,50
0.5035,85.15,85.1410609471085,84.7401093245848,86.1642903772472,84.147012808417,-1,17783,50
0.671,85.15,84.9043645758206,84.505647113966,85.9101678784934,83.796006929269,-1,17783,50
0.1265,85.15,85.7307361757939,85.324191634894,86.6984708430955,84.7624538680372,-1,17783,50
0.095,85.15,85.8049912870095,85.3977397224206,86.8431128431306,84.7941089475889,-1,17783,50
0.0535,85.15,85.9906785984663,85.5816563273739,87.0069318335536,84.9798345367995,-1,17783,50
0.681,85.15,84.9234270018081,84.5245298410383,85.9527336164407,83.8695200692741,-1,17783,50
0.2515,85.15,85.4817413748449,85.0775631883705,86.4946849246608,84.457448073952,-1,17783,50
0.456,85.15,85.2067662649248,84.8051933528902,86.2398751844308,84.200559490045,-1,17783,50
0.242,85.15,85.5026360518003,85.0982595542605,86.4945830856893,84.4325728209448,-1,17783,50
0.111,85.15,85.7757577664582,85.3687846232299,86.7789497664027,84.7387366464515,-1,17783,50
0.811,85.15,84.6642200528088,84.2677629498012,85.6890826532314,83.6074610855868,-1,17783,50
0.368,85.15,85.317943307953,84.915318049377,86.3100268528276,84.3060259129509,-1,17783,50
0.8465,85.15,84.6266531000238,84.2305490172994,85.6358096559041,83.6241490246475,-1,17783,50
0.7465,85.15,84.7977183636273,84.4000054979355,85.8151368560334,83.7353223327359,-1,17783,50
0.087,85.15,85.8423535262659,85.4347459841074,86.8077063877893,84.8059065345239,-1,17783,50
0.753,85.15,84.7791214553968,84.3815836415018,85.8370048087914,83.6811493549416,-1,17783,50
0.7995,85.15,84.6917480148609,84.2950321295835,85.7645513959358,83.5961066072028,-1,17783,50
0.966,85.15,84.1565262981402,83.7648268085513,85.2276696471822,82.9919236252491,-1,17783,50
0.7905,85.15,84.7323242824938,84.3352267984518,85.74437674366,83.7330718475619,-1,17783,50
0.267,85.15,85.4757799440785,85.0716583285785,86.5203098509019,84.4789299025333,-1,17783,50
0.7825,85.15,84.7402716149558,84.3430993689905,85.7877901957888,83.6896284466546,-1,17783,50
0.1215,85.15,85.768917765074,85.3620097526477,86.7910479822507,84.739688131159,-1,17783,50
0.0375,85.15,86.063417265521,85.6537003195271,87.0318115281916,85.0828244821477,-1,17783,50
0.1105,85.15,85.7871601934632,85.3800784642795,86.7504488336598,84.818213699667,-1,17783,50
0.961,85.15,84.2082503591034,83.8160674694836,85.2456580133573,83.0880548510971,-1,17783,50
0.194,85.15,85.600681411267,85.1953737202243,86.6297196634011,84.5266543355853,-1,17783,50
0.8445,85.15,84.6331762093688,84.2370108395836,85.6984964645367,83.5679231410853,-1,17783,50
0.657,85.15,84.93136460205,84.5323926027127,85.9917433248755,83.8441665774017,-1,17783,50
0.9485,85.15,84.2017925852153,83.8096700645305,85.2889611003631,83.0524941664061,-1,17783,50
0.473,85.15,85.1781224342906,84.7768204284641,86.2406541632391,84.119798978438,-1,17783,50
0.523,85.15,85.1189678396036,84.71822501525,86.1955483214804,84.0496590339061,-1,17783,50
0.2215,85.15,85.5511677284672,85.1463304307275,86.5713743739108,84.489650548648,-1,17783,50
0.31,85.15,85.4069371917939,85.0034685738447,86.4200073471485,84.3506751594401,-1,17783,50
0.8615,85.15,84.5697996966134,84.1742295731786,85.600393287655,83.5212071799492,-1,17783,50
0.0625,85.15,85.9418339885968,85.5332778681911,86.9456953618911,84.8995711050177,-1,17783,50
0.379,85.15,85.2965405810741,84.8941180165759,86.3262029849965,84.2492875277045,-1,17783,50
0.854,85.15,84.614289131699,84.2183012001507,85.6719078448875,83.5664097549454,-1,17783,50
0.123,85.15,85.7708719398667,85.3639453202291,86.7488709965696,84.7431114738325,-1,17783,50
0.9835,85.15,83.9608294514856,83.5709562104539,85.02613979303,82.8629081690417,-1,17783,50
0.3815,85.15,85.3155493513455,84.9129467672083,86.3574685605349,84.2086723893902,-1,17783,50
0.5885,85.15,85.0425555260916,84.6425344441099,86.0932406562557,84.0163247308611,-1,17783,50
0.5165,85.15,85.1343217922779,84.7334338660873,86.1364186856241,84.110093071518,-1,17783,50
0.5255,85.15,85.1146605612842,84.7139584379751,86.1080976011208,84.1324071294665,-1,17783,50
0.5345,85.15,85.1135609005068,84.7128691679639,86.1718222170328,84.0893192744069,-1,17783,50
0.743,85.15,84.785486227,84.3878885061345,85.8561490287049,83.7499368848443,-1,17783,50
