"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,100,112.292134831461,46,196.363425716214,73.8399004353149,1,178,50
0.9365,100,74.7378277153558,48,115.522474400275,52.8822803246874,1,178,50
0.762,100,90.7191011235955,41,203.970563904927,52.8168720911228,1,178,50
0.8215,100,85.5734349919743,48,145.110645929098,56.8311515470756,1,178,50
0.9965,100,52.2279293739968,42,75.5353879007229,40.1780444015254,1,178,50
0.9305,100,72.4109149277689,44,120.532319245386,49.4612518296561,1,178,50
0.999,100,46.5243445692884,41,64.2252073633354,36.9344770262568,1,178,50
0.98,100,64.3169050051073,48,96.3124743678596,47.6961019762063,1,178,50
0.972,100,63.2134831460674,42,103.101870547945,43.8568865993089,1,178,50
0.99,100,62.9571629213483,48,89.7982038124948,48.2101888312214,1,178,50
0.9875,100,58.1423220973783,44,90.5087451352528,43.2202619891854,1,178,50
0.995,100,59.5709908069459,48,84.75390887098,45.8659172979463,1,178,50
0.997,100,51.3223314606742,42,76.4786698418681,38.6172934373737,1,178,50
0.9765,100,65.9428838951311,46,98.722801728161,48.5094941438913,1,178,50
0.99,100,58.0625638406537,45,87.3562774004265,42.6280470633478,1,178,50
0.9535,100,66.0128410914928,43,109.967774655201,45.6916510596954,1,178,50
0.9015,100,77.0800561797753,47,134.219426850166,52.8789774119635,1,178,50
0.946,100,70.8595505617978,46,115.258517923292,49.4863971367749,1,178,50
0.147,100,134.025280898876,50,240.336528501547,86.3440191382512,1,178,50
0.9745,100,61.9428838951311,42,100.708083723309,42.5423533862305,1,178,50
0.9385,100,70.7376404494382,42,115.734803662618,47.7454778199212,1,178,50
0.9935,100,63.2054574638844,49,89.0288331625557,48.3737769827804,1,178,50
0.97,100,68.8876404494382,49,101.128933633773,51.0372903753456,1,178,50
0.9415,100,73.3623595505618,49,116.500621191392,52.3011829891446,1,178,50
0.9855,100,59.9610252808989,42,91.2798157747999,43.4385236399685,1,178,50
0.946,100,71.8483146067416,45,114.468723638786,50.3465326275501,1,178,50
0.99,100,52.7280898876405,40,82.0568077395919,37.4197290879065,1,178,50
0.891,100,80.0800561797753,50,121.777000373234,56.9732283026083,1,178,50
0.991,100,56.7280898876405,44,85.7201773356834,42.7409206373256,1,178,50
0.993,100,60.5064205457464,49,86.6392781512459,46.6186922764466,1,178,50
0.989,100,63.8066119273984,50,89.6170268469214,49.0894987570338,1,178,50
0.9955,100,57.5792134831461,48,83.3599684837266,43.960249382603,1,178,50
0.983,100,66.5730337078652,50,94.5781518176533,49.8783624918106,1,178,50
0.9935,100,51.5031601123596,41,78.1156272665478,38.3832837673504,1,178,50
0.9295,100,74.0800561797753,44,119.297018573435,50.2232826183792,1,178,50
0.981,100,58.9653558052434,43,95.2708823838924,42.5970762041171,1,178,50
0.9895,100,64.9571629213483,50,89.6988559780752,49.8673953039179,1,178,50
0.9485,100,70.8595505617978,46,112.819355617609,50.6867713479463,1,178,50
0.918,100,74.407654494382,47,121.78584410082,52.1044495205159,1,178,50
0.991,100,57.1423220973783,43,84.3106028890059,42.0156590687812,1,178,50
0.95,100,69.8595505617978,45,118.822161583719,47.6152795612469,1,178,50
0.8925,100,79.3230337078652,48,124.037706063787,54.6331615212513,1,178,50
0.9935,100,56.6067415730337,46,81.1695446276511,43.9334874264254,1,178,50
0.9835,100,65.1089887640449,49,94.2135944805631,49.3311889647307,1,178,50
0.949,100,69.8595505617978,45,111.05588490692,49.8452107496165,1,178,50
0.965,100,71.0533707865169,51,103.022754646664,52.916481238424,1,178,50
0.9945,100,56.790838375108,47,80.1583566682631,43.6473079791245,1,178,50
0.966,100,64.8876404494382,45,104.527681971151,46.4448870273305,1,178,50
0.9465,100,72.0640449438202,48,114.015413059685,51.2169580035051,1,178,50
0.9625,100,70.4357443820225,48,104.909609808648,52.0605929547151,1,178,50
