"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,15.85,15.7854368423866,15.783103241625,15.9319900359218,15.6302897046454,-1,1e+05,50
0.6765,15.85,15.8144482604704,15.81210578424,15.9671975199916,15.6624706992915,-1,1e+05,50
0.4215,15.85,15.8653889265421,15.8630308253143,16.0114929788745,15.7118395294132,-1,1e+05,50
0.143,15.85,15.9331387824522,15.9307598199792,16.0855988744078,15.7789209025286,-1,1e+05,50
0.603,15.85,15.8298505044995,15.8275033094202,15.9891126620724,15.6824108021181,-1,1e+05,50
0.51,15.85,15.8504839080664,15.848130384014,16.0000819543285,15.7024248261349,-1,1e+05,50
0.2895,15.85,15.8944494749467,15.8920824367577,16.0460743553267,15.732463418352,-1,1e+05,50
0.5265,15.85,15.8451708004643,15.842818906938,15.9949858839707,15.6915766916326,-1,1e+05,50
0.5145,15.85,15.8486660408917,15.8463130747834,16.0068930482602,15.6956314650077,-1,1e+05,50
0.8615,15.85,15.7637880935631,15.7614611048451,15.9213768324773,15.607596244242,-1,1e+05,50
0.41,15.85,15.8688126107287,15.8664534574962,16.0296153262766,15.7210469357011,-1,1e+05,50
0.017,15.85,16.0118040712398,16.009400771363,16.170711261703,15.8612595869235,-1,1e+05,50
0.2,15.85,15.9131209762118,15.9107481870864,16.0646081752197,15.7605237234766,-1,1e+05,50
0.426,15.85,15.8657267830365,15.8633685780051,16.0112448759667,15.7168320784779,-1,1e+05,50
0.098,15.85,15.9473267543,15.9449434115074,16.1034094528715,15.8010322504332,-1,1e+05,50
0.6705,15.85,15.8180568157444,15.8157132343715,15.9711219639819,15.6688744674247,-1,1e+05,50
0.317,15.85,15.8866354957382,15.8842708622338,16.0369443726397,15.7330288332172,-1,1e+05,50
0.623,15.85,15.8235816055329,15.8212363316542,15.9738314650902,15.6740083333993,-1,1e+05,50
0.43,15.85,15.8640328123768,15.8616751277812,16.0187555979461,15.7101586689173,-1,1e+05,50
0.225,15.85,15.9095733066408,15.9072016107556,16.0597182285928,15.7605481430907,-1,1e+05,50
0.4905,15.85,15.8513918924627,15.8490380897048,16.0067540456441,15.6939133270972,-1,1e+05,50
0.634,15.85,15.8227154598733,15.8203704513765,15.9818103285228,15.6676252528224,-1,1e+05,50
0.9535,15.85,15.7189849967547,15.7166716622108,15.8702160425412,15.5588792584325,-1,1e+05,50
0.711,15.85,15.805905734684,15.803565873618,15.9556201012282,15.652267282666,-1,1e+05,50
0.168,15.85,15.9239115286145,15.9215354127555,16.0712155422482,15.770742587086,-1,1e+05,50
0.3575,15.85,15.8783581622369,15.875996074679,16.0252244084154,15.7347054812947,-1,1e+05,50
0.586,15.85,15.8333778968211,15.8310296203725,15.9924271874588,15.6821727640731,-1,1e+05,50
0.073,15.85,15.9635031844283,15.9611148425005,16.1132970999987,15.8047653799661,-1,1e+05,50
0.167,15.85,15.9237832214603,15.9214071451722,16.0744191095098,15.7717247575743,-1,1e+05,50
0.567,15.85,15.8371095688618,15.8347601481486,15.9881248478023,15.6867518485545,-1,1e+05,50
0.1195,15.85,15.9397183408301,15.9373373475194,16.1006644389493,15.7835925248421,-1,1e+05,50
0.8655,15.85,15.7650327270218,15.7627053584169,15.914204181814,15.6166348624747,-1,1e+05,50
0.209,15.85,15.9121592669803,15.9097867742375,16.0614266840078,15.7650029844191,-1,1e+05,50
0.9885,15.85,15.677377416929,15.6750767267574,15.828739872792,15.5311065849784,-1,1e+05,50
0.469,15.85,15.8564015203727,15.854046179615,16.0002093731778,15.6981938816577,-1,1e+05,50
0.979,15.85,15.6863987473244,15.684095318546,15.8423631026149,15.5403674860703,-1,1e+05,50
0.158,15.85,15.9280982146042,15.9257208073607,16.0835956334629,15.7722443257268,-1,1e+05,50
0.754,15.85,15.7969045725454,15.7945674654699,15.9415925308521,15.6429549389767,-1,1e+05,50
0.1275,15.85,15.9428080605642,15.940426113286,16.1045904347338,15.786104174783,-1,1e+05,50
0.7075,15.85,15.8089790308744,15.8066382291335,15.9583164204495,15.6634967107497,-1,1e+05,50
0.5375,15.85,15.8407152755155,15.8383647488988,15.987440751996,15.6837663091796,-1,1e+05,50
0.8215,15.85,15.778790256771,15.7764586870317,15.9392367037835,15.6335336250743,-1,1e+05,50
0.288,15.85,15.8957832525713,15.8934158038017,16.0548007622836,15.7449309436311,-1,1e+05,50
0.1205,15.85,15.9391687908771,15.9367879672228,16.0951833663431,15.787890630271,-1,1e+05,50
0.301,15.85,15.8885408476274,15.8861756278799,16.0455814267238,15.7333313927255,-1,1e+05,50
0.6045,15.85,15.8306773333529,15.8283298848204,15.9792841684331,15.6780378871185,-1,1e+05,50
0.7905,15.85,15.7863682917241,15.7840344062655,15.9397797402399,15.6398140103605,-1,1e+05,50
0.1175,15.85,15.9417533013175,15.9393716797233,16.0964110769909,15.7914794890804,-1,1e+05,50
0.0805,15.85,15.9579076231662,15.9555210110725,16.1111977473864,15.8110000129856,-1,1e+05,50
0.58,15.85,15.8367304436445,15.8343811391974,15.9946144857765,15.6780098943185,-1,1e+05,50
