"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,10.95,10.9095173699085,10.9075952408673,11.1087214174229,10.7101052713891,-1,56234,50
0.3225,10.95,10.994733595359,10.9927797968467,11.1847145417425,10.807232608985,-1,56234,50
0.3685,10.95,10.983658703145,10.9817090350619,11.1856361035923,10.7834060227859,-1,56234,50
0.2685,10.95,11.0118017702589,11.0098415975592,11.2088968916442,10.8153238297885,-1,56234,50
0.0015,10.95,11.2273296584656,11.2252881049223,11.4335659139187,11.0306007476188,-1,56234,50
0.4535,10.95,10.9631548961691,10.9612128635624,11.1588527253749,10.7672357453037,-1,56234,50
0.9695,10.95,10.7698144133414,10.7679436445713,10.9567491916506,10.5868622088809,-1,56234,50
0.0535,10.95,11.1105428145651,11.1085455633377,11.3028290206499,10.9181917371361,-1,56234,50
0.236,10.95,11.0195203594819,11.0175573008397,11.2161579638376,10.8218100114081,-1,56234,50
0.107,10.95,11.0707132702099,11.0687310171898,11.2672962327744,10.8815063249205,-1,56234,50
0.225,10.95,11.0267781942092,11.0248124199665,11.2176539230271,10.8370697669758,-1,56234,50
0.6675,10.95,10.9061588050571,10.9042379188945,11.0988107502604,10.7180221597887,-1,56234,50
0.485,10.95,10.9513193697915,10.9493817378505,11.1475554674088,10.7603182877,-1,56234,50
0.0235,10.95,11.1424564523841,11.1404471430693,11.3338147161837,10.9509275812353,-1,56234,50
0.067,10.95,11.1003984705562,11.0984050446335,11.2947356119239,10.9060446329947,-1,56234,50
0.333,10.95,10.995406598567,10.9934525489146,11.1824515896609,10.7959941421408,-1,56234,50
0.321,10.95,10.9950987593366,10.9931448245606,11.1986660216807,10.806719964877,-1,56234,50
0.011,10.95,11.1908691769707,11.1888415065216,11.3921919916477,10.9904240756654,-1,56234,50
0.937,10.95,10.7962376551617,10.7943572253734,10.9869915265191,10.6034231342797,-1,56234,50
0.9735,10.95,10.7638752795727,10.7620066788868,10.9542164499821,10.5715999167061,-1,56234,50
0.643,10.95,10.9168409714307,10.9149161308096,11.107472564618,10.7325335337271,-1,56234,50
0.456,10.95,10.96062814065,10.9586870479553,11.151399373084,10.7734783398718,-1,56234,50
0.449,10.95,10.9608616382738,10.9589204587313,11.1498666935256,10.7604073490689,-1,56234,50
0.339,10.95,10.9955132681933,10.9935591787344,11.1968427278637,10.8036043022872,-1,56234,50
0.784,10.95,10.8728105834871,10.8709020164906,11.0644783610616,10.6870484297861,-1,56234,50
0.055,10.95,11.1122169883498,11.1102191054608,11.3169647017411,10.9215275014571,-1,56234,50
0.094,10.95,11.0839682223685,11.081980984326,11.2840739241083,10.8781838546245,-1,56234,50
0.589,10.95,10.9261502399571,10.9242219498065,11.1259698772285,10.724193499517,-1,56234,50
0.81,10.95,10.8639712942189,10.8620659859165,11.0545824137068,10.6632600862181,-1,56234,50
0.394,10.95,10.978588664683,10.976640886038,11.1696105242461,10.7872671147756,-1,56234,50
0.7235,10.95,10.8934231116003,10.8915069347957,11.0818100994674,10.7072299496801,-1,56234,50
0.2835,10.95,11.0072175062558,11.0052590465875,11.2012559317552,10.7969794790705,-1,56234,50
0.588,10.95,10.9281416623189,10.926212633851,11.1280058612245,10.7301116908109,-1,56234,50
0.3405,10.95,10.9899636141968,10.9880115952043,11.1855265412623,10.8022530737148,-1,56234,50
0.6545,10.95,10.9121695768773,10.9102464660708,11.1040675787222,10.720804704211,-1,56234,50
0.921,10.95,10.8109448751803,10.8090590573021,11.00800378803,10.614759230182,-1,56234,50
0.379,10.95,10.9801391976827,10.9781908413016,11.1698277689143,10.7814862707379,-1,56234,50
0.716,10.95,10.892687866219,10.8907719611148,11.0899799027936,10.6969852028628,-1,56234,50
0.0115,10.95,11.1683162873646,11.1662971807478,11.3752576398831,10.9817322587453,-1,56234,50
0.576,10.95,10.9316175529736,10.929687235486,11.1304477895209,10.7464471433978,-1,56234,50
0.0195,10.95,11.1578624331905,11.1558472900014,11.3559508918279,10.9637341088425,-1,56234,50
0.9655,10.95,10.7709421398798,10.7690709592908,10.960806510549,10.579724655636,-1,56234,50
0.427,10.95,10.9657047960402,10.963761814682,11.155921643901,10.7695108289362,-1,56234,50
0.17,10.95,11.0461100191826,11.0441370025842,11.2492223491974,10.847217513147,-1,56234,50
0.5225,10.95,10.9443817785106,10.9424467237784,11.1339912298649,10.7490613711388,-1,56234,50
0.1265,10.95,11.0667844522127,11.0648036755721,11.2646837553961,10.8748597542237,-1,56234,50
0.6605,10.95,10.9101379724212,10.9082156136745,11.1069980055,10.713770195906,-1,56234,50
0.8505,10.95,10.8498787020237,10.8479785833551,11.0470973702615,10.6585533753783,-1,56234,50
0.9415,10.95,10.7978764757303,10.7959954459297,10.9906693727049,10.6069904770505,-1,56234,50
0.97,10.95,10.7601148375668,10.7582476089842,10.9617311366756,10.5713113036882,-1,56234,50
